Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.838157e-03
1.005776e+01	4.698005e-03
1.011585e+01	4.265869e-03
1.017428e+01	1.020560e-02
1.023305e+01	8.790354e-03
1.029215e+01	8.486317e-04
1.035160e+01	4.278602e-03
1.041139e+01	9.124253e-06
1.047153e+01	1.948703e-04
1.053201e+01	1.382435e-02
1.059284e+01	3.723672e-03
1.065403e+01	-5.590124e-03
1.071556e+01	-2.458873e-03
1.077746e+01	-3.728057e-03
1.083971e+01	-2.611615e-02
1.090232e+01	9.605040e-03
1.096529e+01	-1.111076e-02
1.102862e+01	2.361949e-02
1.109232e+01	3.973484e-03
1.115639e+01	6.527544e-03
1.122083e+01	1.275754e-02
1.128564e+01	4.262379e-04
1.135083e+01	4.459237e-03
1.141639e+01	-1.473246e-02
1.148233e+01	-1.453679e-02
1.154865e+01	-1.811781e-02
1.161536e+01	-1.059062e-02
1.168245e+01	-1.925906e-02
1.174992e+01	1.611364e-02
1.181779e+01	-2.539536e-03
1.188605e+01	-9.683182e-03
1.195470e+01	5.888161e-03
1.202375e+01	-3.546231e-03
1.209320e+01	1.209797e-02
1.216305e+01	5.553030e-03
1.223330e+01	-8.060966e-03
1.230396e+01	-2.501965e-04
1.237503e+01	6.509641e-03
1.244651e+01	7.813979e-03
1.251840e+01	-1.360248e-03
1.259070e+01	-1.667702e-03
1.266343e+01	-1.358415e-03
1.273657e+01	2.242332e-02
1.281014e+01	4.442795e-03
1.288413e+01	-8.520825e-04
1.295855e+01	-1.035011e-02
1.303339e+01	-1.142293e-02
1.310867e+01	-1.933000e-02
1.318439e+01	-4.402998e-03
1.326054e+01	1.425280e-02
1.333713e+01	-1.351887e-02
1.341417e+01	1.292863e-02
1.349165e+01	-2.853264e-03
1.356958e+01	2.049604e-02
1.364795e+01	-1.174872e-02
1.372678e+01	-1.189491e-02
1.380607e+01	8.847198e-03
1.388581e+01	-2.156462e-03
1.396602e+01	1.615527e-02
1.404668e+01	4.109946e-03
1.412782e+01	1.116164e-02
1.420942e+01	1.460959e-04
1.429149e+01	-5.385736e-04
1.437404e+01	1.998786e-02
1.445706e+01	-7.618599e-03
1.454057e+01	-4.433280e-03
1.462455e+01	1.719675e-02
1.470902e+01	1.774717e-02
1.479398e+01	-5.364405e-03
1.487943e+01	-3.071799e-03
1.496537e+01	-1.160350e-03
1.505181e+01	2.237839e-02
1.513875e+01	-1.157471e-02
1.522619e+01	1.040506e-03
1.531414e+01	-1.661633e-04
1.540259e+01	-3.569224e-04
1.549156e+01	-2.176335e-03
1.558103e+01	-9.374513e-03
1.567103e+01	1.229134e-03
1.576155e+01	9.802125e-04
1.585258e+01	-1.261451e-02
1.594415e+01	-1.818472e-02
1.603624e+01	-4.992997e-03
1.612886e+01	1.367894e-03
1.622202e+01	-9.220787e-04
1.631572e+01	-7.104697e-04
1.640996e+01	1.917810e-02
1.650474e+01	-1.285842e-02
1.660008e+01	5.285984e-03
1.669596e+01	1.047809e-02
1.679239e+01	-2.149882e-03
1.688938e+01	-1.137417e-02
1.698694e+01	2.931419e-03
1.708505e+01	4.139050e-03
1.718373e+01	5.658274e-03
1.728299e+01	-1.683536e-02
1.738281e+01	4.389591e-03
1.748322e+01	-1.177119e-02
1.758420e+01	-1.029221e-02
1.768576e+01	-2.135329e-02
1.778792e+01	-9.386014e-03
1.789066e+01	1.154515e-02
1.799399e+01	-7.745097e-03
1.809793e+01	-9.196945e-03
1.820246e+01	2.204698e-03
1.830760e+01	-1.505730e-02
1.841334e+01	-6.611668e-03
1.851969e+01	-9.004903e-04
1.862666e+01	-4.208998e-03
1.873425e+01	-6.226403e-03
1.884246e+01	-5.000409e-03
1.895129e+01	-1.799489e-03
1.906075e+01	1.029279e-02
1.917085e+01	9.432138e-03
1.928158e+01	5.835211e-03
1.939295e+01	-8.823267e-03
1.950496e+01	-3.123565e-04
1.961762e+01	9.724399e-04
1.973093e+01	-7.489255e-03
1.984490e+01	-3.311076e-03
1.995952e+01	-8.609380e-03
2.007480e+01	-3.319429e-03
2.019076e+01	9.064548e-03
2.030738e+01	-1.967335e-02
2.042467e+01	5.257695e-03
2.054264e+01	-4.199296e-03
2.066130e+01	1.931374e-02
2.078064e+01	2.388241e-03
2.090066e+01	3.203524e-03
2.102139e+01	2.052971e-03
2.114280e+01	-1.035397e-02
2.126492e+01	2.042832e-02
2.138775e+01	-9.145348e-03
2.151128e+01	-9.269843e-03
2.163553e+01	3.025788e-02
2.176050e+01	5.281012e-03
2.188619e+01	1.830127e-02
2.201260e+01	1.346846e-03
2.213974e+01	-5.604940e-03
2.226762e+01	3.643029e-03
2.239624e+01	-3.600080e-03
2.252560e+01	-3.160955e-03
2.265571e+01	-1.074626e-05
2.278656e+01	1.181196e-02
2.291818e+01	-1.027247e-02
2.305055e+01	-2.353795e-02
2.318369e+01	-5.981647e-03
2.331760e+01	1.210754e-02
2.345228e+01	4.386458e-03
2.358774e+01	-3.324037e-03
2.372398e+01	-8.230341e-03
2.386101e+01	-2.478774e-03
2.399883e+01	8.073721e-03
2.413745e+01	-5.164093e-03
2.427686e+01	-5.068522e-03
2.441709e+01	1.537762e-02
2.455812e+01	-8.791483e-03
2.469997e+01	1.252677e-02
2.484263e+01	-6.294543e-04
2.498612e+01	-1.686135e-03
2.513044e+01	1.584070e-03
2.527559e+01	-1.372098e-02
2.542158e+01	-1.143413e-02
2.556842e+01	5.468001e-03
2.571610e+01	-6.143424e-03
2.586463e+01	-2.112643e-02
2.601403e+01	-1.793027e-02
2.616428e+01	5.734539e-04
2.631541e+01	9.433114e-04
2.646740e+01	-1.067747e-03
2.662028e+01	-1.951019e-03
2.677404e+01	8.877945e-04
2.692868e+01	-4.036953e-03
2.708422e+01	9.356671e-03
2.724066e+01	-1.689144e-02
2.739800e+01	4.650701e-03
2.755625e+01	-1.183660e-02
2.771541e+01	1.260753e-02
2.787550e+01	-5.984244e-03
2.803650e+01	6.548108e-04
2.819844e+01	1.336971e-02
2.836131e+01	2.250421e-02
2.852513e+01	-9.605233e-03
2.868989e+01	1.041990e-03
2.885560e+01	1.373202e-02
2.902227e+01	-3.404817e-03
2.918990e+01	-7.455042e-03
2.935850e+01	4.881108e-03
2.952807e+01	-1.348731e-02
2.969863e+01	1.530109e-02
2.987016e+01	-1.724082e-04
3.004269e+01	-1.113812e-02
3.021622e+01	3.980179e-03
3.039075e+01	1.083274e-02
3.056628e+01	-1.441260e-02
3.074283e+01	-8.851339e-03
3.092040e+01	-1.774070e-02
3.109900e+01	1.975305e-02
3.127862e+01	4.554881e-03
3.145929e+01	-3.349700e-03
3.164099e+01	-3.319351e-03
3.182375e+01	2.139397e-02
3.200756e+01	6.961847e-03
3.219244e+01	-8.297164e-03
3.237838e+01	1.560969e-02
3.256540e+01	1.597614e-02
3.275349e+01	-9.206718e-03
3.294268e+01	1.629561e-02
3.313295e+01	2.383241e-03
3.332433e+01	-3.181838e-03
3.351681e+01	4.075904e-03
3.371040e+01	7.526580e-03
3.390511e+01	1.929707e-02
3.410094e+01	-1.241264e-02
3.429791e+01	-1.588174e-02
3.449601e+01	9.280883e-03
3.469526e+01	-4.257805e-03
3.489566e+01	-7.125653e-03
3.509721e+01	-1.372144e-02
3.529993e+01	-1.717831e-03
3.550382e+01	4.034229e-03
3.570889e+01	2.181793e-03
3.591515e+01	2.138872e-02
3.612259e+01	-7.808892e-03
3.633123e+01	1.838209e-03
3.654108e+01	6.488074e-03
3.675214e+01	8.794571e-03
3.696442e+01	8.377121e-03
3.717792e+01	-3.256575e-03
3.739266e+01	5.054935e-03
3.760864e+01	-1.303225e-02
3.782587e+01	6.951000e-03
3.804435e+01	-1.254817e-02
3.826409e+01	1.468538e-03
3.848510e+01	-1.837926e-02
3.870739e+01	-1.385405e-03
3.893096e+01	-1.491014e-03
3.915583e+01	-9.747325e-03
3.938199e+01	6.380114e-04
3.960946e+01	-1.301079e-02
3.983824e+01	1.179826e-02
4.006834e+01	1.065133e-02
4.029978e+01	4.435815e-03
4.053255e+01	8.332907e-03
4.076666e+01	-9.895511e-03
4.100213e+01	7.432609e-03
4.123896e+01	1.335301e-02
4.147715e+01	8.811926e-03
4.171672e+01	5.464293e-03
4.195767e+01	-9.982946e-03
4.220002e+01	-1.536698e-02
4.244377e+01	1.099617e-02
4.268892e+01	-1.640299e-02
4.293549e+01	1.242238e-02
4.318348e+01	2.736783e-02
4.343291e+01	-3.096877e-03
4.368377e+01	1.638854e-04
4.393609e+01	-1.878643e-04
4.418986e+01	-1.416615e-02
4.444510e+01	-1.053544e-02
4.470182e+01	-6.368817e-03
4.496001e+01	-1.500269e-03
4.521970e+01	1.159918e-02
4.548089e+01	-1.627574e-02
4.574358e+01	1.970912e-03
4.600779e+01	-1.710279e-02
4.627353e+01	-6.872284e-03
4.654081e+01	-8.784218e-04
4.680963e+01	-5.615146e-03
4.708000e+01	4.766110e-03
4.735193e+01	1.900396e-02
4.762543e+01	-1.237527e-02
4.790051e+01	-5.102374e-03
4.817719e+01	-1.353226e-03
4.845545e+01	-4.214285e-03
4.873533e+01	-1.323569e-02
4.901682e+01	-8.240320e-03
4.929994e+01	1.851359e-04
4.958470e+01	2.383704e-03
4.987110e+01	-7.578412e-03
5.015915e+01	1.286639e-03
5.044887e+01	-2.643885e-03
5.074026e+01	3.022041e-03
5.103333e+01	-2.502247e-03
5.132810e+01	-2.364834e-03
5.162457e+01	1.269515e-02
5.192275e+01	1.290243e-02
5.222265e+01	1.676921e-02
5.252429e+01	-7.871380e-03
5.282767e+01	-8.202128e-03
5.313280e+01	-2.217088e-02
5.343969e+01	4.210656e-03
5.374836e+01	-2.462465e-03
5.405880e+01	5.572389e-03
5.437105e+01	8.225173e-04
5.468509e+01	-8.260269e-03
5.500095e+01	-1.279821e-02
5.531863e+01	-8.645985e-04
5.563815e+01	-1.954798e-02
5.595951e+01	-1.670417e-02
5.628273e+01	-1.490712e-02
5.660782e+01	-5.759158e-03
5.693479e+01	9.197653e-03
5.726364e+01	-8.304182e-03
5.759439e+01	-1.294250e-03
5.792705e+01	5.342332e-03
5.826164e+01	1.435586e-03
5.859815e+01	3.502694e-03
5.893662e+01	1.383382e-02
5.927703e+01	1.592351e-02
5.961941e+01	-1.663983e-02
5.996377e+01	-3.014913e-03
6.031012e+01	7.044527e-03
6.065847e+01	3.651265e-03
6.100883e+01	7.996431e-03
6.136121e+01	-9.824014e-03
6.171563e+01	-1.503087e-02
6.207210e+01	-2.265058e-03
6.243063e+01	-2.058584e-02
6.279122e+01	8.392621e-03
6.315390e+01	-1.346154e-02
6.351868e+01	-3.476599e-04
6.388556e+01	1.388087e-03
6.425456e+01	1.524661e-03
6.462569e+01	1.150310e-03
6.499897e+01	-3.378938e-03
6.537440e+01	2.306122e-02
6.575200e+01	-5.424921e-03
6.613178e+01	7.975904e-03
6.651375e+01	8.177454e-03
6.689793e+01	2.064119e-03
6.728433e+01	-6.136677e-03
6.767297e+01	1.692564e-02
6.806384e+01	-1.293656e-02
6.845698e+01	-7.558085e-03
6.885238e+01	-2.358921e-03
6.925007e+01	1.893730e-02
6.965005e+01	1.581725e-02
7.005235e+01	-1.186256e-03
7.045697e+01	-1.077114e-02
7.086393e+01	7.940850e-03
7.127323e+01	2.556631e-02
7.168490e+01	-1.245411e-03
7.209895e+01	-8.714524e-03
7.251539e+01	-3.087096e-03
7.293424e+01	-1.220646e-02
7.335551e+01	5.305823e-03
7.377920e+01	-1.762809e-03
7.420535e+01	-1.212258e-02
7.463396e+01	5.028309e-03
7.506504e+01	-1.873229e-02
7.549861e+01	2.069452e-02
7.593469e+01	-2.009869e-02
7.637328e+01	2.758990e-03
7.681441e+01	1.834532e-03
7.725809e+01	4.899854e-03
7.770433e+01	-1.485787e-03
7.815315e+01	2.500712e-03
7.860456e+01	-2.348642e-03
7.905857e+01	-1.410239e-02
7.951521e+01	-1.330893e-02
7.997449e+01	3.382502e-04
8.043642e+01	4.237853e-03
8.090102e+01	-9.811324e-03
8.136830e+01	1.090765e-02
8.183828e+01	3.709142e-03
8.231097e+01	9.821521e-03
8.278640e+01	5.879853e-03
8.326457e+01	-9.857459e-03
8.374550e+01	-1.247634e-02
8.422921e+01	2.684172e-03
8.471572e+01	-2.627508e-03
8.520503e+01	2.670152e-04
8.569717e+01	-2.210829e-04
8.619215e+01	-8.085918e-04
8.669000e+01	6.977345e-03
8.719071e+01	-1.860526e-04
8.769432e+01	1.248704e-02
8.820084e+01	1.187125e-02
8.871029e+01	-1.858692e-02
8.922267e+01	9.854592e-03
