Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995161e+00
1.005776e+01	-2.013536e+00
1.011585e+01	-2.032317e+00
1.017428e+01	-2.051149e+00
1.023305e+01	-2.070057e+00
1.029215e+01	-2.088976e+00
1.035160e+01	-2.108224e+00
1.041139e+01	-2.127323e+00
1.047153e+01	-2.146955e+00
1.053201e+01	-2.166599e+00
1.059284e+01	-2.186220e+00
1.065403e+01	-2.205940e+00
1.071556e+01	-2.225848e+00
1.077746e+01	-2.246158e+00
1.083971e+01	-2.266422e+00
1.090232e+01	-2.286737e+00
1.096529e+01	-2.307302e+00
1.102862e+01	-2.328132e+00
1.109232e+01	-2.348789e+00
1.115639e+01	-2.369867e+00
1.122083e+01	-2.390772e+00
1.128564e+01	-2.412251e+00
1.135083e+01	-2.433516e+00
1.141639e+01	-2.455027e+00
1.148233e+01	-2.476834e+00
1.154865e+01	-2.498484e+00
1.161536e+01	-2.520749e+00
1.168245e+01	-2.542634e+00
1.174992e+01	-2.565000e+00
1.181779e+01	-2.587356e+00
1.188605e+01	-2.609883e+00
1.195470e+01	-2.632719e+00
1.202375e+01	-2.655298e+00
1.209320e+01	-2.678194e+00
1.216305e+01	-2.701413e+00
1.223330e+01	-2.724372e+00
1.230396e+01	-2.747931e+00
1.237503e+01	-2.771453e+00
1.244651e+01	-2.795202e+00
1.251840e+01	-2.818909e+00
1.259070e+01	-2.842849e+00
1.266343e+01	-2.866997e+00
1.273657e+01	-2.891370e+00
1.281014e+01	-2.915503e+00
1.288413e+01	-2.940224e+00
1.295855e+01	-2.964689e+00
1.303339e+01	-2.989793e+00
1.310867e+01	-3.014679e+00
1.318439e+01	-3.039588e+00
1.326054e+01	-3.065090e+00
1.333713e+01	-3.090394e+00
1.341417e+01	-3.115953e+00
1.349165e+01	-3.141553e+00
1.356958e+01	-3.167582e+00
1.364795e+01	-3.193350e+00
1.372678e+01	-3.219559e+00
1.380607e+01	-3.245735e+00
1.388581e+01	-3.272011e+00
1.396602e+01	-3.298673e+00
1.404668e+01	-3.325516e+00
1.412782e+01	-3.352367e+00
1.420942e+01	-3.379481e+00
1.429149e+01	-3.406716e+00
1.437404e+01	-3.433595e+00
1.445706e+01	-3.461097e+00
1.454057e+01	-3.488698e+00
1.462455e+01	-3.516498e+00
1.470902e+01	-3.544091e+00
1.479398e+01	-3.572063e+00
1.487943e+01	-3.600615e+00
1.496537e+01	-3.628387e+00
1.505181e+01	-3.657113e+00
1.513875e+01	-3.685501e+00
1.522619e+01	-3.714236e+00
1.531414e+01	-3.742901e+00
1.540259e+01	-3.772043e+00
1.549156e+01	-3.800948e+00
1.558103e+01	-3.830215e+00
1.567103e+01	-3.859583e+00
1.576155e+01	-3.889131e+00
1.585258e+01	-3.918897e+00
1.594415e+01	-3.948822e+00
1.603624e+01	-3.978626e+00
1.612886e+01	-4.008551e+00
1.622202e+01	-4.038903e+00
1.631572e+01	-4.069297e+00
1.640996e+01	-4.099957e+00
1.650474e+01	-4.130218e+00
1.660008e+01	-4.161167e+00
1.669596e+01	-4.192167e+00
1.679239e+01	-4.222937e+00
1.688938e+01	-4.254032e+00
1.698694e+01	-4.285549e+00
1.708505e+01	-4.316926e+00
1.718373e+01	-4.348679e+00
1.728299e+01	-4.380410e+00
1.738281e+01	-4.412295e+00
1.748322e+01	-4.444152e+00
1.758420e+01	-4.475983e+00
1.768576e+01	-4.508541e+00
1.778792e+01	-4.540854e+00
1.789066e+01	-4.573261e+00
1.799399e+01	-4.606173e+00
1.809793e+01	-4.639102e+00
1.820246e+01	-4.671707e+00
1.830760e+01	-4.704861e+00
1.841334e+01	-4.737663e+00
1.851969e+01	-4.771147e+00
1.862666e+01	-4.804755e+00
1.873425e+01	-4.838217e+00
1.884246e+01	-4.871861e+00
1.895129e+01	-4.905647e+00
1.906075e+01	-4.939479e+00
1.917085e+01	-4.973559e+00
1.928158e+01	-5.007660e+00
1.939295e+01	-5.041743e+00
1.950496e+01	-5.076662e+00
1.961762e+01	-5.110914e+00
1.973093e+01	-5.145795e+00
1.984490e+01	-5.180398e+00
1.995952e+01	-5.215539e+00
2.007480e+01	-5.250332e+00
2.019076e+01	-5.285467e+00
2.030738e+01	-5.320680e+00
2.042467e+01	-5.356279e+00
2.054264e+01	-5.391492e+00
2.066130e+01	-5.427396e+00
2.078064e+01	-5.463110e+00
2.090066e+01	-5.498892e+00
2.102139e+01	-5.534654e+00
2.114280e+01	-5.570943e+00
2.126492e+01	-5.607463e+00
2.138775e+01	-5.643295e+00
2.151128e+01	-5.680112e+00
2.163553e+01	-5.716881e+00
2.176050e+01	-5.753056e+00
2.188619e+01	-5.789885e+00
2.201260e+01	-5.826966e+00
2.213974e+01	-5.863845e+00
2.226762e+01	-5.901142e+00
2.239624e+01	-5.938370e+00
2.252560e+01	-5.975593e+00
2.265571e+01	-6.013096e+00
2.278656e+01	-6.050717e+00
2.291818e+01	-6.087907e+00
2.305055e+01	-6.126092e+00
2.318369e+01	-6.163787e+00
2.331760e+01	-6.201781e+00
2.345228e+01	-6.239815e+00
2.358774e+01	-6.277773e+00
2.372398e+01	-6.316319e+00
2.386101e+01	-6.354882e+00
2.399883e+01	-6.393204e+00
2.413745e+01	-6.432014e+00
2.427686e+01	-6.470984e+00
2.441709e+01	-6.509411e+00
2.455812e+01	-6.547881e+00
2.469997e+01	-6.587715e+00
2.484263e+01	-6.626137e+00
2.498612e+01	-6.665761e+00
2.513044e+01	-6.705356e+00
2.527559e+01	-6.744478e+00
2.542158e+01	-6.783881e+00
2.556842e+01	-6.823403e+00
2.571610e+01	-6.863092e+00
2.586463e+01	-6.902846e+00
2.601403e+01	-6.943056e+00
2.616428e+01	-6.982730e+00
2.631541e+01	-7.023117e+00
2.646740e+01	-7.063003e+00
2.662028e+01	-7.103273e+00
2.677404e+01	-7.143532e+00
2.692868e+01	-7.183802e+00
2.708422e+01	-7.224323e+00
2.724066e+01	-7.264968e+00
2.739800e+01	-7.305487e+00
2.755625e+01	-7.346242e+00
2.771541e+01	-7.386852e+00
2.787550e+01	-7.428300e+00
2.803650e+01	-7.469339e+00
2.819844e+01	-7.510243e+00
2.836131e+01	-7.551596e+00
2.852513e+01	-7.592566e+00
2.868989e+01	-7.634207e+00
2.885560e+01	-7.675732e+00
2.902227e+01	-7.716651e+00
2.918990e+01	-7.758479e+00
2.935850e+01	-7.800358e+00
2.952807e+01	-7.842095e+00
2.969863e+01	-7.883964e+00
2.987016e+01	-7.926331e+00
3.004269e+01	-7.968131e+00
3.021622e+01	-8.009905e+00
3.039075e+01	-8.052025e+00
3.056628e+01	-8.094504e+00
3.074283e+01	-8.136798e+00
3.092040e+01	-8.179008e+00
3.109900e+01	-8.221217e+00
3.127862e+01	-8.264276e+00
3.145929e+01	-8.306253e+00
3.164099e+01	-8.349084e+00
3.182375e+01	-8.391664e+00
3.200756e+01	-8.434664e+00
3.219244e+01	-8.478024e+00
3.237838e+01	-8.520615e+00
3.256540e+01	-8.563728e+00
3.275349e+01	-8.606709e+00
3.294268e+01	-8.649956e+00
3.313295e+01	-8.693144e+00
3.332433e+01	-8.736082e+00
3.351681e+01	-8.780173e+00
3.371040e+01	-8.823354e+00
3.390511e+01	-8.866537e+00
3.410094e+01	-8.910678e+00
3.429791e+01	-8.954112e+00
3.449601e+01	-8.998131e+00
3.469526e+01	-9.041514e+00
3.489566e+01	-9.085285e+00
3.509721e+01	-9.129281e+00
3.529993e+01	-9.173481e+00
3.550382e+01	-9.217436e+00
3.570889e+01	-9.261010e+00
3.591515e+01	-9.304748e+00
3.612259e+01	-9.349708e+00
3.633123e+01	-9.393746e+00
3.654108e+01	-9.438303e+00
3.675214e+01	-9.482253e+00
3.696442e+01	-9.527152e+00
3.717792e+01	-9.571031e+00
3.739266e+01	-9.615664e+00
3.760864e+01	-9.660410e+00
3.782587e+01	-9.705123e+00
3.804435e+01	-9.750046e+00
3.826409e+01	-9.795009e+00
3.848510e+01	-9.839259e+00
3.870739e+01	-9.884401e+00
3.893096e+01	-9.929178e+00
3.915583e+01	-9.973847e+00
3.938199e+01	-1.001886e+01
3.960946e+01	-1.006411e+01
3.983824e+01	-1.010960e+01
4.006834e+01	-1.015485e+01
4.029978e+01	-1.019956e+01
4.053255e+01	-1.024488e+01
4.076666e+01	-1.029009e+01
4.100213e+01	-1.033572e+01
4.123896e+01	-1.038081e+01
4.147715e+01	-1.042699e+01
4.171672e+01	-1.047203e+01
4.195767e+01	-1.051774e+01
4.220002e+01	-1.056340e+01
4.244377e+01	-1.060888e+01
4.268892e+01	-1.065447e+01
4.293549e+01	-1.070010e+01
4.318348e+01	-1.074576e+01
4.343291e+01	-1.079233e+01
4.368377e+01	-1.083812e+01
4.393609e+01	-1.088390e+01
4.418986e+01	-1.092956e+01
4.444510e+01	-1.097580e+01
4.470182e+01	-1.102157e+01
4.496001e+01	-1.106803e+01
4.521970e+01	-1.111459e+01
4.548089e+01	-1.116048e+01
4.574358e+01	-1.120688e+01
4.600779e+01	-1.125258e+01
4.627353e+01	-1.129868e+01
4.654081e+01	-1.134494e+01
4.680963e+01	-1.139165e+01
4.708000e+01	-1.143805e+01
4.735193e+01	-1.148499e+01
4.762543e+01	-1.153127e+01
4.790051e+01	-1.157785e+01
4.817719e+01	-1.162384e+01
4.845545e+01	-1.167061e+01
4.873533e+01	-1.171724e+01
4.901682e+01	-1.176419e+01
4.929994e+01	-1.181083e+01
4.958470e+01	-1.185765e+01
4.987110e+01	-1.190389e+01
5.015915e+01	-1.195141e+01
5.044887e+01	-1.199825e+01
5.074026e+01	-1.204466e+01
5.103333e+01	-1.209140e+01
5.132810e+01	-1.213890e+01
5.162457e+01	-1.218512e+01
5.192275e+01	-1.223201e+01
5.222265e+01	-1.227959e+01
5.252429e+01	-1.232675e+01
5.282767e+01	-1.237505e+01
5.313280e+01	-1.242103e+01
5.343969e+01	-1.246842e+01
5.374836e+01	-1.251505e+01
5.405880e+01	-1.256278e+01
5.437105e+01	-1.260994e+01
5.468509e+01	-1.265755e+01
5.500095e+01	-1.270443e+01
5.531863e+01	-1.275172e+01
5.563815e+01	-1.279945e+01
5.595951e+01	-1.284740e+01
5.628273e+01	-1.289430e+01
5.660782e+01	-1.294229e+01
5.693479e+01	-1.298932e+01
5.726364e+01	-1.303630e+01
5.759439e+01	-1.308487e+01
5.792705e+01	-1.313154e+01
5.826164e+01	-1.318002e+01
5.859815e+01	-1.322718e+01
5.893662e+01	-1.327475e+01
5.927703e+01	-1.332306e+01
5.961941e+01	-1.337050e+01
5.996377e+01	-1.341773e+01
6.031012e+01	-1.346557e+01
6.065847e+01	-1.351302e+01
6.100883e+01	-1.356122e+01
6.136121e+01	-1.360964e+01
6.171563e+01	-1.365753e+01
6.207210e+01	-1.370474e+01
6.243063e+01	-1.375301e+01
6.279122e+01	-1.380091e+01
6.315390e+01	-1.384812e+01
6.351868e+01	-1.389680e+01
6.388556e+01	-1.394461e+01
6.425456e+01	-1.399286e+01
6.462569e+01	-1.404092e+01
6.499897e+01	-1.408830e+01
6.537440e+01	-1.413670e+01
6.575200e+01	-1.418517e+01
6.613178e+01	-1.423286e+01
6.651375e+01	-1.428101e+01
6.689793e+01	-1.432906e+01
6.728433e+01	-1.437775e+01
6.767297e+01	-1.442607e+01
6.806384e+01	-1.447366e+01
6.845698e+01	-1.452211e+01
6.885238e+01	-1.457052e+01
6.925007e+01	-1.461871e+01
6.965005e+01	-1.466630e+01
7.005235e+01	-1.471534e+01
7.045697e+01	-1.476438e+01
7.086393e+01	-1.481268e+01
7.127323e+01	-1.486001e+01
7.168490e+01	-1.490889e+01
7.209895e+01	-1.495751e+01
7.251539e+01	-1.500625e+01
7.293424e+01	-1.505435e+01
7.335551e+01	-1.510258e+01
7.377920e+01	-1.515108e+01
7.420535e+01	-1.520042e+01
7.463396e+01	-1.524849e+01
7.506504e+01	-1.529656e+01
7.549861e+01	-1.534555e+01
7.593469e+01	-1.539442e+01
7.637328e+01	-1.544256e+01
7.681441e+01	-1.549135e+01
7.725809e+01	-1.554021e+01
7.770433e+01	-1.558831e+01
7.815315e+01	-1.563699e+01
7.860456e+01	-1.568637e+01
7.905857e+01	-1.573344e+01
7.951521e+01	-1.578381e+01
7.997449e+01	-1.583101e+01
8.043642e+01	-1.588103e+01
8.090102e+01	-1.592846e+01
8.136830e+01	-1.597854e+01
8.183828e+01	-1.602672e+01
8.231097e+01	-1.607620e+01
8.278640e+01	-1.612388e+01
8.326457e+01	-1.617279e+01
8.374550e+01	-1.622181e+01
8.422921e+01	-1.627075e+01
8.471572e+01	-1.632045e+01
8.520503e+01	-1.636894e+01
8.569717e+01	-1.641780e+01
8.619215e+01	-1.646599e+01
8.669000e+01	-1.651562e+01
8.719071e+01	-1.656438e+01
8.769432e+01	-1.661293e+01
8.820084e+01	-1.666213e+01
8.871029e+01	-1.671149e+01
8.922267e+01	-1.676051e+01
8.973802e+01	-1.680814e+01
9.025634e+01	-1.685843e+01
9.077766e+01	-1.690676e+01
9.130199e+01	-1.695620e+01
9.182935e+01	-1.700507e+01
9.235975e+01	-1.705372e+01
9.289321e+01	-1.710322e+01
9.342976e+01	-1.715117e+01
9.396941e+01	-1.720026e+01
9.451217e+01	-1.725105e+01
9.505807e+01	-1.729764e+01
9.560712e+01	-1.734745e+01
9.615934e+01	-1.739722e+01
9.671476e+01	-1.744773e+01
9.727338e+01	-1.749629e+01
9.783522e+01	-1.754498e+01
9.840032e+01	-1.759627e+01
9.896867e+01	-1.764342e+01
9.954031e+01	-1.769343e+01
1.001153e+02	-1.774206e+01
1.006935e+02	-1.779072e+01
1.012751e+02	-1.784114e+01
1.018601e+02	-1.788875e+01
1.024484e+02	-1.793855e+01
1.030402e+02	-1.798776e+01
1.036353e+02	-1.803753e+01
1.042339e+02	-1.808644e+01
1.048360e+02	-1.813517e+01
1.054415e+02	-1.818441e+01
1.060505e+02	-1.823325e+01
1.066631e+02	-1.828288e+01
1.072791e+02	-1.833305e+01
1.078988e+02	-1.838200e+01
1.085220e+02	-1.843110e+01
1.091488e+02	-1.848028e+01
1.097793e+02	-1.852969e+01
1.104133e+02	-1.857797e+01
1.110511e+02	-1.862782e+01
1.116925e+02	-1.867746e+01
1.123376e+02	-1.872755e+01
1.129865e+02	-1.877608e+01
1.136391e+02	-1.882497e+01
1.142955e+02	-1.887661e+01
1.149556e+02	-1.892516e+01
1.156196e+02	-1.897405e+01
1.162874e+02	-1.902470e+01
1.169591e+02	-1.907246e+01
1.176347e+02	-1.912280e+01
1.183141e+02	-1.917402e+01
1.189975e+02	-1.922163e+01
1.196848e+02	-1.927182e+01
1.203761e+02	-1.931949e+01
1.210714e+02	-1.937136e+01
1.217707e+02	-1.941886e+01
1.224740e+02	-1.946843e+01
1.231814e+02	-1.951727e+01
1.238929e+02	-1.956829e+01
1.246085e+02	-1.961761e+01
1.253283e+02	-1.966851e+01
1.260522e+02	-1.971573e+01
1.267802e+02	-1.976641e+01
1.275125e+02	-1.981547e+01
1.282490e+02	-1.986634e+01
1.289898e+02	-1.991285e+01
1.297348e+02	-1.996281e+01
1.304842e+02	-2.001244e+01
1.312378e+02	-2.006422e+01
1.319959e+02	-2.011125e+01
1.327583e+02	-2.016285e+01
1.335251e+02	-2.021182e+01
1.342963e+02	-2.026179e+01
1.350720e+02	-2.031185e+01
1.358522e+02	-2.036004e+01
1.366368e+02	-2.041056e+01
1.374260e+02	-2.045924e+01
1.382198e+02	-2.050847e+01
1.390182e+02	-2.055939e+01
1.398211e+02	-2.060811e+01
1.406287e+02	-2.065576e+01
1.414410e+02	-2.070822e+01
1.422579e+02	-2.075663e+01
1.430796e+02	-2.080826e+01
1.439060e+02	-2.085619e+01
1.447372e+02	-2.090718e+01
1.455732e+02	-2.095629e+01
1.464141e+02	-2.100582e+01
1.472597e+02	-2.105397e+01
1.481103e+02	-2.110555e+01
1.489658e+02	-2.115313e+01
1.498262e+02	-2.120382e+01
1.506916e+02	-2.125439e+01
1.515620e+02	-2.130112e+01
1.524374e+02	-2.135111e+01
1.533179e+02	-2.140023e+01
1.542034e+02	-2.145199e+01
1.550941e+02	-2.150268e+01
1.559899e+02	-2.155131e+01
1.568909e+02	-2.160186e+01
1.577971e+02	-2.165284e+01
1.587085e+02	-2.170113e+01
1.596252e+02	-2.175152e+01
1.605472e+02	-2.180005e+01
1.614745e+02	-2.185030e+01
1.624072e+02	-2.189898e+01
1.633453e+02	-2.194794e+01
1.642887e+02	-2.199945e+01
1.652377e+02	-2.204729e+01
1.661921e+02	-2.209977e+01
1.671520e+02	-2.214670e+01
1.681175e+02	-2.219724e+01
1.690885e+02	-2.224817e+01
1.700651e+02	-2.229840e+01
1.710474e+02	-2.234670e+01
1.720354e+02	-2.239666e+01
1.730291e+02	-2.244571e+01
1.740285e+02	-2.249410e+01
1.750337e+02	-2.254628e+01
