Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992846e+00
1.005776e+01	-2.011254e+00
1.011585e+01	-2.029827e+00
1.017428e+01	-2.048773e+00
1.023305e+01	-2.067556e+00
1.029215e+01	-2.086485e+00
1.035160e+01	-2.105533e+00
1.041139e+01	-2.125002e+00
1.047153e+01	-2.144434e+00
1.053201e+01	-2.164165e+00
1.059284e+01	-2.183721e+00
1.065403e+01	-2.203609e+00
1.071556e+01	-2.223470e+00
1.077746e+01	-2.243672e+00
1.083971e+01	-2.263972e+00
1.090232e+01	-2.284218e+00
1.096529e+01	-2.304896e+00
1.102862e+01	-2.325517e+00
1.109232e+01	-2.346300e+00
1.115639e+01	-2.367267e+00
1.122083e+01	-2.388092e+00
1.128564e+01	-2.409135e+00
1.135083e+01	-2.431192e+00
1.141639e+01	-2.452270e+00
1.148233e+01	-2.474063e+00
1.154865e+01	-2.496023e+00
1.161536e+01	-2.517652e+00
1.168245e+01	-2.540210e+00
1.174992e+01	-2.562229e+00
1.181779e+01	-2.584673e+00
1.188605e+01	-2.606825e+00
1.195470e+01	-2.629791e+00
1.202375e+01	-2.652513e+00
1.209320e+01	-2.675324e+00
1.216305e+01	-2.698409e+00
1.223330e+01	-2.721631e+00
1.230396e+01	-2.745256e+00
1.237503e+01	-2.768671e+00
1.244651e+01	-2.792130e+00
1.251840e+01	-2.815991e+00
1.259070e+01	-2.839917e+00
1.266343e+01	-2.863948e+00
1.273657e+01	-2.888016e+00
1.281014e+01	-2.912694e+00
1.288413e+01	-2.937174e+00
1.295855e+01	-2.961902e+00
1.303339e+01	-2.986654e+00
1.310867e+01	-3.011462e+00
1.318439e+01	-3.036549e+00
1.326054e+01	-3.061876e+00
1.333713e+01	-3.087458e+00
1.341417e+01	-3.112943e+00
1.349165e+01	-3.138453e+00
1.356958e+01	-3.164336e+00
1.364795e+01	-3.190276e+00
1.372678e+01	-3.216405e+00
1.380607e+01	-3.242586e+00
1.388581e+01	-3.268855e+00
1.396602e+01	-3.295481e+00
1.404668e+01	-3.322081e+00
1.412782e+01	-3.349018e+00
1.420942e+01	-3.375969e+00
1.429149e+01	-3.403083e+00
1.437404e+01	-3.430449e+00
1.445706e+01	-3.457735e+00
1.454057e+01	-3.485277e+00
1.462455e+01	-3.512924e+00
1.470902e+01	-3.540585e+00
1.479398e+01	-3.568717e+00
1.487943e+01	-3.596607e+00
1.496537e+01	-3.625299e+00
1.505181e+01	-3.653214e+00
1.513875e+01	-3.681765e+00
1.522619e+01	-3.710483e+00
1.531414e+01	-3.739153e+00
1.540259e+01	-3.768381e+00
1.549156e+01	-3.797478e+00
1.558103e+01	-3.826334e+00
1.567103e+01	-3.856053e+00
1.576155e+01	-3.885313e+00
1.585258e+01	-3.915217e+00
1.594415e+01	-3.945193e+00
1.603624e+01	-3.974866e+00
1.612886e+01	-4.005081e+00
1.622202e+01	-4.035057e+00
