Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.710058e-03
1.005776e+01	-1.515870e-03
1.011585e+01	2.349330e-02
1.017428e+01	1.532774e-02
1.023305e+01	4.717730e-03
1.029215e+01	-5.469454e-03
1.035160e+01	-3.264213e-02
1.041139e+01	3.180359e-03
1.047153e+01	7.629125e-04
1.053201e+01	6.726186e-04
1.059284e+01	2.131484e-03
1.065403e+01	-4.952062e-03
1.071556e+01	-3.191141e-03
1.077746e+01	-7.623910e-03
1.083971e+01	-1.058491e-02
1.090232e+01	1.224530e-02
1.096529e+01	8.815330e-03
1.102862e+01	1.049937e-02
1.109232e+01	-1.510591e-02
1.115639e+01	9.567117e-04
1.122083e+01	1.351405e-02
1.128564e+01	-2.519816e-04
1.135083e+01	8.952459e-04
1.141639e+01	4.878032e-03
1.148233e+01	-1.979562e-02
1.154865e+01	7.874305e-03
1.161536e+01	1.189839e-02
1.168245e+01	1.638880e-02
1.174992e+01	-1.229402e-02
1.181779e+01	-1.993496e-02
1.188605e+01	3.609372e-03
1.195470e+01	-1.710044e-02
1.202375e+01	-1.306789e-02
1.209320e+01	3.303689e-03
1.216305e+01	2.200575e-02
1.223330e+01	4.589096e-03
1.230396e+01	-4.467446e-03
1.237503e+01	7.335377e-03
1.244651e+01	-1.229229e-02
1.251840e+01	9.092870e-03
1.259070e+01	3.947261e-03
1.266343e+01	1.381742e-02
1.273657e+01	5.962755e-04
1.281014e+01	-1.201487e-02
1.288413e+01	1.642645e-02
1.295855e+01	1.810294e-02
1.303339e+01	1.870075e-02
1.310867e+01	-2.273254e-02
1.318439e+01	8.287684e-03
1.326054e+01	-1.189346e-03
1.333713e+01	-4.435445e-03
1.341417e+01	1.949796e-03
1.349165e+01	7.850012e-03
1.356958e+01	-1.087865e-02
1.364795e+01	1.214801e-02
1.372678e+01	-3.731380e-04
1.380607e+01	1.042812e-02
1.388581e+01	-1.651245e-02
1.396602e+01	-9.540706e-03
1.404668e+01	-1.293750e-02
1.412782e+01	-6.370616e-03
1.420942e+01	2.975162e-03
1.429149e+01	-2.602224e-02
1.437404e+01	-4.912615e-03
1.445706e+01	-5.282011e-03
1.454057e+01	-2.913743e-03
1.462455e+01	1.035844e-02
1.470902e+01	-1.060132e-02
1.479398e+01	-7.437136e-03
1.487943e+01	-9.601699e-03
1.496537e+01	8.690558e-03
1.505181e+01	1.602901e-03
1.513875e+01	1.930205e-02
1.522619e+01	-6.195886e-03
1.531414e+01	1.574409e-03
1.540259e+01	-1.179477e-02
1.549156e+01	-6.568872e-03
1.558103e+01	-2.829397e-03
1.567103e+01	-4.187817e-03
1.576155e+01	-1.158792e-02
1.585258e+01	-8.706952e-03
1.594415e+01	-1.525056e-02
1.603624e+01	-1.374699e-02
1.612886e+01	3.846455e-03
1.622202e+01	5.297894e-04
1.631572e+01	-5.237274e-03
1.640996e+01	1.964967e-02
1.650474e+01	-1.405961e-02
1.660008e+01	9.476199e-03
1.669596e+01	4.335032e-03
1.679239e+01	-1.015060e-02
1.688938e+01	2.571222e-02
1.698694e+01	4.898539e-06
1.708505e+01	1.784721e-02
1.718373e+01	2.840433e-03
1.728299e+01	9.894037e-03
1.738281e+01	1.033540e-02
1.748322e+01	-1.960902e-02
1.758420e+01	-1.445123e-02
1.768576e+01	-1.324552e-03
1.778792e+01	-1.144384e-02
1.789066e+01	1.410603e-02
1.799399e+01	-1.301393e-02
1.809793e+01	-7.722679e-03
1.820246e+01	-9.172234e-03
1.830760e+01	6.464995e-03
1.841334e+01	1.698997e-02
1.851969e+01	1.973569e-02
1.862666e+01	-7.596343e-03
1.873425e+01	1.051927e-02
1.884246e+01	-3.778855e-03
1.895129e+01	-7.700438e-03
1.906075e+01	1.288532e-02
