Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809816e-05
1.005776e+01	-1.830783e-05
1.011585e+01	-1.851993e-05
1.017428e+01	-1.873449e-05
1.023305e+01	-1.895153e-05
1.029215e+01	-1.917109e-05
1.035160e+01	-1.939319e-05
1.041139e+01	-1.961787e-05
1.047153e+01	-1.984514e-05
1.053201e+01	-2.007505e-05
1.059284e+01	-2.030763e-05
1.065403e+01	-2.054290e-05
1.071556e+01	-2.078089e-05
1.077746e+01	-2.102164e-05
1.083971e+01	-2.126519e-05
1.090232e+01	-2.151155e-05
1.096529e+01	-2.176076e-05
1.102862e+01	-2.201287e-05
1.109232e+01	-2.226789e-05
1.115639e+01	-2.252587e-05
1.122083e+01	-2.278684e-05
1.128564e+01	-2.305083e-05
1.135083e+01	-2.331788e-05
1.141639e+01	-2.358802e-05
1.148233e+01	-2.386130e-05
1.154865e+01	-2.413774e-05
1.161536e+01	-2.441738e-05
1.168245e+01	-2.470026e-05
1.174992e+01	-2.498642e-05
1.181779e+01	-2.527589e-05
1.188605e+01	-2.556872e-05
1.195470e+01	-2.586494e-05
1.202375e+01	-2.616459e-05
1.209320e+01	-2.646771e-05
1.216305e+01	-2.677435e-05
1.223330e+01	-2.708454e-05
1.230396e+01	-2.739832e-05
1.237503e+01	-2.771573e-05
1.244651e+01	-2.803683e-05
1.251840e+01	-2.836164e-05
1.259070e+01	-2.869022e-05
1.266343e+01	-2.902260e-05
1.273657e+01	-2.935883e-05
1.281014e+01	-2.969896e-05
1.288413e+01	-3.004303e-05
1.295855e+01	-3.039109e-05
1.303339e+01	-3.074318e-05
1.310867e+01	-3.109934e-05
1.318439e+01	-3.145964e-05
1.326054e+01	-3.182410e-05
1.333713e+01	-3.219279e-05
1.341417e+01	-3.256575e-05
1.349165e+01	-3.294304e-05
1.356958e+01	-3.332469e-05
1.364795e+01	-3.371076e-05
1.372678e+01	-3.410131e-05
1.380607e+01	-3.449638e-05
1.388581e+01	-3.489603e-05
1.396602e+01	-3.530031e-05
1.404668e+01	-3.570927e-05
1.412782e+01	-3.612297e-05
1.420942e+01	-3.654147e-05
1.429149e+01	-3.696481e-05
1.437404e+01	-3.739305e-05
1.445706e+01	-3.782626e-05
1.454057e+01	-3.826449e-05
1.462455e+01	-3.870779e-05
1.470902e+01	-3.915623e-05
1.479398e+01	-3.960986e-05
1.487943e+01	-4.006875e-05
1.496537e+01	-4.053296e-05
1.505181e+01	-4.100254e-05
1.513875e+01	-4.147756e-05
1.522619e+01	-4.195809e-05
1.531414e+01	-4.244418e-05
1.540259e+01	-4.293591e-05
1.549156e+01	-4.343333e-05
1.558103e+01	-4.393652e-05
1.567103e+01	-4.444553e-05
1.576155e+01	-4.496044e-05
1.585258e+01	-4.548132e-05
1.594415e+01	-4.600823e-05
1.603624e+01	-4.654124e-05
1.612886e+01	-4.708043e-05
1.622202e+01	-4.762587e-05
1.631572e+01	-4.817763e-05
