Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.680951e-05
1.005776e+01	-1.023390e-05
1.011585e+01	9.838663e-05
1.017428e+01	2.505664e-06
1.023305e+01	1.082714e-04
1.029215e+01	2.799934e-05
1.035160e+01	-5.391048e-05
1.041139e+01	-1.123084e-04
1.047153e+01	1.207862e-05
1.053201e+01	2.735300e-06
1.059284e+01	-1.440181e-04
1.065403e+01	-7.581022e-05
1.071556e+01	2.937824e-05
1.077746e+01	7.215494e-05
1.083971e+01	-2.653512e-05
1.090232e+01	-2.701810e-05
1.096529e+01	4.199353e-05
1.102862e+01	4.138754e-05
1.109232e+01	-1.646597e-04
1.115639e+01	-1.206386e-04
1.122083e+01	1.161233e-04
1.128564e+01	-1.307252e-04
1.135083e+01	1.081975e-04
1.141639e+01	-6.801916e-05
1.148233e+01	-1.961392e-06
1.154865e+01	-3.959556e-05
1.161536e+01	-4.873963e-05
1.168245e+01	-1.825404e-04
1.174992e+01	5.566527e-05
1.181779e+01	-6.518171e-05
1.188605e+01	-7.162075e-05
1.195470e+01	-1.177187e-04
1.202375e+01	-2.126093e-04
1.209320e+01	3.336880e-05
1.216305e+01	-1.562457e-05
1.223330e+01	-1.408761e-04
1.230396e+01	4.874544e-05
1.237503e+01	-1.421666e-04
1.244651e+01	-8.876383e-05
1.251840e+01	1.342088e-04
1.259070e+01	-6.294873e-05
1.266343e+01	-3.339426e-05
1.273657e+01	-1.672328e-04
1.281014e+01	-3.224054e-05
1.288413e+01	6.134350e-05
1.295855e+01	8.403528e-06
1.303339e+01	-7.440297e-06
1.310867e+01	3.514173e-05
1.318439e+01	-8.038804e-05
1.326054e+01	-3.320167e-05
1.333713e+01	-9.235863e-06
1.341417e+01	-8.547824e-05
1.349165e+01	-3.568562e-05
1.356958e+01	-4.365477e-05
1.364795e+01	-7.999619e-07
1.372678e+01	-1.661970e-05
1.380607e+01	7.106502e-05
1.388581e+01	-6.777506e-05
1.396602e+01	-3.973652e-05
1.404668e+01	-1.209225e-05
1.412782e+01	6.187426e-05
1.420942e+01	-7.947329e-05
1.429149e+01	-5.048178e-05
1.437404e+01	-9.222883e-05
1.445706e+01	-9.845883e-05
1.454057e+01	-1.611230e-04
1.462455e+01	-7.926043e-05
1.470902e+01	-2.896362e-05
1.479398e+01	-1.579878e-04
1.487943e+01	-1.280084e-04
1.496537e+01	2.580130e-05
1.505181e+01	-6.866898e-05
1.513875e+01	-2.959056e-05
1.522619e+01	1.272325e-05
1.531414e+01	2.930060e-05
1.540259e+01	-2.332060e-06
1.549156e+01	-9.372386e-05
1.558103e+01	-7.042237e-06
1.567103e+01	-5.610643e-05
1.576155e+01	1.296765e-04
1.585258e+01	-5.261231e-05
1.594415e+01	-6.818626e-06
1.603624e+01	-1.328941e-05
1.612886e+01	1.158835e-04
1.622202e+01	-4.478281e-05
1.631572e+01	-1.992058e-04
1.640996e+01	6.262969e-05
1.650474e+01	1.545136e-04
1.660008e+01	6.242543e-05
1.669596e+01	-4.914931e-05
1.679239e+01	-3.117706e-05
1.688938e+01	-9.760173e-05
1.698694e+01	-1.213705e-04
1.708505e+01	-1.691817e-04
1.718373e+01	-1.848782e-05
1.728299e+01	-2.375978e-05
1.738281e+01	1.647421e-04
1.748322e+01	-6.666229e-05
1.758420e+01	-7.429240e-05
1.768576e+01	-1.177945e-04
1.778792e+01	-1.726890e-04
1.789066e+01	-1.977178e-04
1.799399e+01	-4.871702e-05
1.809793e+01	-9.748523e-05
1.820246e+01	-1.194613e-04
1.830760e+01	-9.307819e-05
1.841334e+01	-2.167527e-04
1.851969e+01	-4.775634e-05
1.862666e+01	-3.925849e-05
1.873425e+01	9.588266e-06
1.884246e+01	-4.159183e-05
1.895129e+01	-9.590083e-05
1.906075e+01	4.218805e-05
1.917085e+01	-1.611957e-04
1.928158e+01	6.727863e-05
1.939295e+01	-1.088808e-04
1.950496e+01	-5.563535e-05
1.961762e+01	-2.188497e-04
1.973093e+01	-1.304387e-04
1.984490e+01	-2.247240e-04
1.995952e+01	-1.392594e-04
2.007480e+01	-5.936934e-05
2.019076e+01	-1.178675e-04
2.030738e+01	-1.924698e-04
2.042467e+01	-8.996406e-05
2.054264e+01	-8.354354e-05
2.066130e+01	-1.690263e-04
2.078064e+01	5.660659e-05
2.090066e+01	3.085484e-05
2.102139e+01	-8.936199e-05
2.114280e+01	-5.387140e-05
2.126492e+01	-4.199980e-05
2.138775e+01	-2.102836e-05
