Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.307359e-05
1.005776e+01	-1.266048e-05
1.011585e+01	2.678321e-06
1.017428e+01	-1.759499e-05
1.023305e+01	-1.827071e-04
1.029215e+01	-4.612292e-05
1.035160e+01	-5.620395e-05
1.041139e+01	-2.191818e-05
1.047153e+01	-8.134303e-05
1.053201e+01	6.576843e-05
1.059284e+01	-5.786672e-05
1.065403e+01	1.126996e-04
1.071556e+01	-4.587279e-05
1.077746e+01	-9.993640e-05
1.083971e+01	1.175047e-05
1.090232e+01	-1.568272e-04
1.096529e+01	-1.047130e-04
1.102862e+01	-1.005471e-04
1.109232e+01	-1.715232e-04
1.115639e+01	-2.568317e-05
1.122083e+01	-1.619588e-04
1.128564e+01	-1.024219e-04
1.135083e+01	7.375956e-05
1.141639e+01	-1.148117e-04
1.148233e+01	-1.200137e-04
1.154865e+01	1.498776e-04
1.161536e+01	1.931347e-05
1.168245e+01	-7.077891e-05
1.174992e+01	-4.517431e-05
1.181779e+01	-7.218542e-05
1.188605e+01	-1.382335e-04
1.195470e+01	5.267615e-05
1.202375e+01	-4.032989e-05
1.209320e+01	-4.208266e-05
1.216305e+01	-1.630127e-04
1.223330e+01	2.262433e-06
1.230396e+01	-2.487073e-05
1.237503e+01	4.604220e-05
1.244651e+01	5.694756e-05
1.251840e+01	-1.075543e-04
1.259070e+01	-2.123595e-05
1.266343e+01	-1.740581e-04
1.273657e+01	6.868453e-05
1.281014e+01	4.225042e-05
1.288413e+01	-7.338406e-05
1.295855e+01	-6.667185e-05
1.303339e+01	-4.283200e-05
1.310867e+01	-6.808983e-05
1.318439e+01	5.726045e-06
1.326054e+01	1.300840e-05
1.333713e+01	-5.329074e-05
1.341417e+01	-2.183589e-04
1.349165e+01	4.577641e-05
1.356958e+01	-3.509968e-05
1.364795e+01	1.484395e-04
1.372678e+01	-1.034234e-04
1.380607e+01	-8.237727e-05
1.388581e+01	-1.473308e-05
1.396602e+01	-5.950300e-05
1.404668e+01	7.739449e-06
1.412782e+01	-1.451050e-04
1.420942e+01	9.354429e-05
1.429149e+01	-4.695688e-05
1.437404e+01	3.670219e-05
1.445706e+01	1.022012e-05
1.454057e+01	-1.689427e-04
1.462455e+01	-1.451353e-04
1.470902e+01	5.868068e-05
1.479398e+01	-1.542593e-04
1.487943e+01	-5.419808e-05
1.496537e+01	-7.478721e-05
