Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.698415e-02
1.005776e+01	-5.959296e-03
1.011585e+01	2.314896e-03
1.017428e+01	2.096964e-02
1.023305e+01	-7.144051e-03
1.029215e+01	-2.952658e-03
1.035160e+01	-1.280503e-02
1.041139e+01	-5.298124e-03
1.047153e+01	-6.904592e-03
1.053201e+01	-9.830089e-03
1.059284e+01	2.818156e-02
1.065403e+01	6.821851e-04
1.071556e+01	-4.101427e-05
1.077746e+01	-1.508008e-03
1.083971e+01	-1.358535e-03
1.090232e+01	1.144474e-03
1.096529e+01	1.486986e-02
1.102862e+01	1.658930e-02
1.109232e+01	-1.326863e-03
1.115639e+01	-6.980946e-03
1.122083e+01	7.411148e-03
1.128564e+01	-2.302393e-03
1.135083e+01	-9.932108e-03
1.141639e+01	1.038477e-02
1.148233e+01	1.843806e-03
1.154865e+01	-1.998959e-02
1.161536e+01	-5.594145e-03
1.168245e+01	-3.860810e-04
1.174992e+01	-1.217582e-02
1.181779e+01	-4.826368e-03
1.188605e+01	-1.356368e-02
1.195470e+01	-4.839861e-04
1.202375e+01	9.534723e-03
1.209320e+01	1.754628e-03
1.216305e+01	-1.258204e-02
1.223330e+01	-3.243626e-03
1.230396e+01	1.026395e-02
1.237503e+01	3.832717e-03
1.244651e+01	7.190526e-03
1.251840e+01	-2.484092e-03
1.259070e+01	3.755923e-03
1.266343e+01	1.217106e-02
1.273657e+01	-1.563680e-03
1.281014e+01	4.508012e-04
1.288413e+01	2.253975e-02
1.295855e+01	-5.330420e-03
1.303339e+01	1.886760e-02
1.310867e+01	-2.109535e-02
1.318439e+01	4.337021e-03
1.326054e+01	4.607507e-03
1.333713e+01	1.220281e-02
1.341417e+01	1.360360e-02
1.349165e+01	-7.489844e-04
1.356958e+01	9.901239e-03
1.364795e+01	-1.895220e-02
1.372678e+01	1.453448e-02
1.380607e+01	6.306218e-03
1.388581e+01	-8.191645e-03
1.396602e+01	-1.062445e-02
1.404668e+01	-5.120288e-03
1.412782e+01	-6.292398e-03
1.420942e+01	7.299599e-03
1.429149e+01	-6.706714e-03
1.437404e+01	-1.906190e-02
1.445706e+01	-1.855191e-02
1.454057e+01	-1.388480e-03
1.462455e+01	-1.290057e-02
1.470902e+01	-3.962052e-03
1.479398e+01	1.649182e-02
1.487943e+01	-4.601587e-03
1.496537e+01	-1.588110e-02
1.505181e+01	7.999198e-03
1.513875e+01	-1.268170e-02
1.522619e+01	-6.895910e-03
1.531414e+01	-7.718399e-03
1.540259e+01	4.281681e-03
1.549156e+01	5.398192e-03
1.558103e+01	3.296995e-03
1.567103e+01	-6.011820e-03
1.576155e+01	-7.597083e-03
1.585258e+01	2.090552e-03
1.594415e+01	-1.364370e-02
1.603624e+01	3.047660e-04
1.612886e+01	-5.158835e-04
1.622202e+01	5.381308e-03
1.631572e+01	-1.903105e-02
1.640996e+01	-1.309777e-02
1.650474e+01	-2.463260e-03
1.660008e+01	-5.680687e-03
1.669596e+01	4.533133e-03
1.679239e+01	-5.141015e-03
1.688938e+01	-1.114406e-02
1.698694e+01	-5.730094e-03
1.708505e+01	-5.374960e-03
1.718373e+01	-7.796162e-03
1.728299e+01	-1.279905e-02
1.738281e+01	7.206519e-03
1.748322e+01	5.531195e-04
1.758420e+01	3.333760e-03
1.768576e+01	1.333013e-02
1.778792e+01	1.369294e-02
1.789066e+01	-1.018115e-02
1.799399e+01	-2.619206e-03
1.809793e+01	1.568876e-02
1.820246e+01	1.123604e-02
1.830760e+01	6.923437e-03
1.841334e+01	2.451932e-02
1.851969e+01	-1.235709e-02
1.862666e+01	2.959784e-03
1.873425e+01	-3.584667e-03
1.884246e+01	-1.353595e-03
1.895129e+01	2.000297e-03
1.906075e+01	2.993829e-03
1.917085e+01	2.469044e-02
1.928158e+01	1.958972e-02
1.939295e+01	-9.922954e-03
1.950496e+01	4.398802e-03
1.961762e+01	1.802622e-02
1.973093e+01	-6.809744e-03
1.984490e+01	-3.860946e-03
1.995952e+01	1.659936e-03
2.007480e+01	1.494010e-03
2.019076e+01	1.023696e-02
2.030738e+01	9.169050e-04
2.042467e+01	1.439753e-02
2.054264e+01	-7.551294e-03
2.066130e+01	-8.162175e-03
2.078064e+01	-5.759094e-03
2.090066e+01	1.903319e-04
2.102139e+01	1.343772e-03
2.114280e+01	-1.164590e-02
2.126492e+01	2.888670e-02
2.138775e+01	7.878270e-03
2.151128e+01	1.515522e-02
2.163553e+01	-4.962448e-03
2.176050e+01	-8.135799e-03
2.188619e+01	5.559498e-04
2.201260e+01	4.215028e-03
2.213974e+01	1.161772e-02
2.226762e+01	-1.192114e-02
2.239624e+01	-1.578568e-03
2.252560e+01	-1.941043e-03
2.265571e+01	1.044855e-02
2.278656e+01	2.073359e-03
2.291818e+01	2.080917e-02
2.305055e+01	2.015012e-02
2.318369e+01	-1.072627e-02
2.331760e+01	1.971318e-03
2.345228e+01	-5.595074e-03
2.358774e+01	2.159271e-02
2.372398e+01	2.562918e-02
2.386101e+01	9.803616e-04
2.399883e+01	1.125222e-02
2.413745e+01	1.471182e-02
2.427686e+01	9.121953e-03
2.441709e+01	1.252686e-02
2.455812e+01	-9.889191e-03
2.469997e+01	-1.062859e-02
2.484263e+01	-5.663207e-04
2.498612e+01	-1.425301e-02
2.513044e+01	-8.199193e-04
2.527559e+01	7.705636e-03
2.542158e+01	-4.865238e-03
2.556842e+01	-7.023858e-03
2.571610e+01	-2.544856e-03
2.586463e+01	4.132384e-03
2.601403e+01	-1.463840e-02
2.616428e+01	-1.908254e-02
2.631541e+01	-6.025687e-03
2.646740e+01	1.353595e-02
2.662028e+01	-2.109999e-02
2.677404e+01	-1.213036e-02
2.692868e+01	2.876447e-03
2.708422e+01	3.316980e-03
2.724066e+01	-9.725664e-03
2.739800e+01	-3.683690e-03
2.755625e+01	-1.473821e-02
2.771541e+01	3.549350e-03
2.787550e+01	-2.065889e-02
2.803650e+01	1.647764e-03
2.819844e+01	3.680915e-04
2.836131e+01	-2.208895e-02
2.852513e+01	-4.689988e-03
2.868989e+01	7.492472e-03
2.885560e+01	-8.742169e-03
2.902227e+01	5.746289e-04
2.918990e+01	-3.218298e-03
2.935850e+01	1.327879e-02
2.952807e+01	3.312283e-03
2.969863e+01	-5.482687e-03
2.987016e+01	1.288001e-02
3.004269e+01	3.989761e-04
3.021622e+01	1.499146e-02
3.039075e+01	1.232267e-03
3.056628e+01	3.185770e-03
3.074283e+01	1.285423e-02
3.092040e+01	6.029018e-03
3.109900e+01	7.714819e-03
3.127862e+01	-8.725429e-03
3.145929e+01	8.237038e-05
3.164099e+01	1.188365e-02
3.182375e+01	-8.688371e-03
3.200756e+01	4.844004e-03
3.219244e+01	2.809456e-03
3.237838e+01	-3.506704e-03
3.256540e+01	-3.973848e-03
3.275349e+01	7.048785e-03
3.294268e+01	-2.250862e-03
3.313295e+01	7.059361e-03
3.332433e+01	-3.213304e-03
3.351681e+01	8.785314e-03
3.371040e+01	-3.050947e-03
3.390511e+01	-1.691797e-02
3.410094e+01	2.852194e-05
3.429791e+01	-2.234191e-02
3.449601e+01	-2.105298e-03
3.469526e+01	9.159720e-04
3.489566e+01	-4.481229e-03
3.509721e+01	2.463918e-03
3.529993e+01	-5.384657e-03
3.550382e+01	3.666484e-03
3.570889e+01	-9.600595e-03
3.591515e+01	-5.300855e-04
3.612259e+01	-1.120378e-02
3.633123e+01	-6.292028e-03
3.654108e+01	9.034747e-03
3.675214e+01	1.188154e-02
3.696442e+01	-1.208853e-02
3.717792e+01	-2.243274e-02
3.739266e+01	-6.546781e-04
3.760864e+01	-3.140763e-03
3.782587e+01	-7.240654e-03
3.804435e+01	-1.334082e-03
3.826409e+01	-9.957372e-04
3.848510e+01	-1.506240e-02
3.870739e+01	-2.180685e-02
3.893096e+01	-1.460567e-03
3.915583e+01	1.220404e-02
3.938199e+01	1.473089e-03
3.960946e+01	-6.076407e-04
3.983824e+01	-2.264516e-03
4.006834e+01	-4.796225e-03
4.029978e+01	1.525925e-04
4.053255e+01	-2.514411e-03
4.076666e+01	-6.736241e-03
4.100213e+01	-1.146437e-02
4.123896e+01	-4.844052e-03
4.147715e+01	6.363530e-04
4.171672e+01	-1.598197e-02
4.195767e+01	-9.998201e-03
4.220002e+01	-1.736873e-04
4.244377e+01	-3.940638e-03
4.268892e+01	-2.380838e-03
4.293549e+01	-4.096581e-03
4.318348e+01	-1.918788e-05
4.343291e+01	6.085986e-03
4.368377e+01	-2.942805e-03
4.393609e+01	-1.104608e-02
4.418986e+01	-9.277912e-03
4.444510e+01	-5.149937e-03
4.470182e+01	-2.055351e-02
4.496001e+01	-2.396346e-03
4.521970e+01	3.369162e-03
4.548089e+01	8.035283e-04
4.574358e+01	-1.584856e-02
4.600779e+01	1.980868e-02
4.627353e+01	-6.474246e-03
4.654081e+01	3.054791e-03
4.680963e+01	-4.174671e-04
4.708000e+01	4.834555e-03
4.735193e+01	7.366563e-03
4.762543e+01	1.479432e-02
4.790051e+01	-1.077595e-02
4.817719e+01	-7.270341e-03
4.845545e+01	1.164865e-02
4.873533e+01	-5.380086e-03
4.901682e+01	5.792635e-03
4.929994e+01	4.062142e-03
4.958470e+01	-1.897672e-03
4.987110e+01	2.398642e-03
5.015915e+01	5.935970e-03
5.044887e+01	1.024437e-02
5.074026e+01	-1.279123e-02
5.103333e+01	-3.802601e-03
5.132810e+01	-2.965858e-03
5.162457e+01	3.784018e-03
5.192275e+01	-1.114382e-02
5.222265e+01	4.794237e-03
5.252429e+01	1.149054e-02
5.282767e+01	9.015882e-04
5.313280e+01	-9.663813e-03
5.343969e+01	1.236425e-02
5.374836e+01	2.158982e-04
5.405880e+01	1.079894e-03
5.437105e+01	9.587963e-03
5.468509e+01	-2.411334e-03
5.500095e+01	-2.652600e-03
5.531863e+01	-4.384071e-03
5.563815e+01	4.210890e-03
5.595951e+01	-5.307630e-03
5.628273e+01	-1.513304e-02
5.660782e+01	-1.690180e-03
5.693479e+01	-2.167263e-02
5.726364e+01	-1.460726e-02
5.759439e+01	-1.646682e-02
5.792705e+01	1.457775e-02
5.826164e+01	-7.234240e-03
5.859815e+01	6.480255e-03
5.893662e+01	9.983449e-03
5.927703e+01	-1.842186e-02
5.961941e+01	1.046284e-02
5.996377e+01	-1.467357e-03
6.031012e+01	4.277081e-03
6.065847e+01	-6.182129e-03
6.100883e+01	1.137167e-02
6.136121e+01	1.711432e-03
6.171563e+01	1.489751e-02
6.207210e+01	-1.126548e-02
6.243063e+01	-1.287050e-02
6.279122e+01	2.471479e-03
6.315390e+01	9.441063e-03
6.351868e+01	7.711432e-03
6.388556e+01	2.281301e-04
6.425456e+01	-2.553305e-03
6.462569e+01	-3.741222e-03
6.499897e+01	-5.006760e-03
6.537440e+01	-7.838557e-03
6.575200e+01	-1.698641e-02
6.613178e+01	1.289447e-03
6.651375e+01	5.367576e-03
6.689793e+01	-1.068118e-02
6.728433e+01	-9.485648e-03
6.767297e+01	6.156918e-03
6.806384e+01	-3.044358e-03
6.845698e+01	6.813313e-03
6.885238e+01	-1.125679e-02
6.925007e+01	-4.226816e-03
6.965005e+01	6.632794e-03
7.005235e+01	-1.834795e-02
7.045697e+01	-3.551777e-03
7.086393e+01	-3.182082e-03
