Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.627905e-02
1.005776e+01	-2.349759e-02
1.011585e+01	-1.050278e-02
1.017428e+01	2.174535e-03
1.023305e+01	5.830304e-03
1.029215e+01	6.219554e-03
1.035160e+01	-2.270902e-03
1.041139e+01	-4.560154e-05
1.047153e+01	-1.241106e-03
1.053201e+01	-2.834049e-03
1.059284e+01	-1.072907e-02
1.065403e+01	-4.472008e-03
1.071556e+01	-1.128738e-02
1.077746e+01	1.158859e-02
1.083971e+01	-9.667415e-03
1.090232e+01	-1.018226e-02
1.096529e+01	-7.928179e-03
1.102862e+01	5.820200e-04
1.109232e+01	-1.605278e-04
1.115639e+01	1.181947e-02
1.122083e+01	2.452065e-03
1.128564e+01	-1.421498e-02
1.135083e+01	-1.319020e-03
1.141639e+01	6.065977e-03
1.148233e+01	-1.849535e-02
1.154865e+01	-1.226102e-03
1.161536e+01	9.427417e-03
1.168245e+01	1.383089e-04
1.174992e+01	-1.586931e-02
1.181779e+01	9.388280e-03
1.188605e+01	4.304219e-03
1.195470e+01	-1.202976e-03
1.202375e+01	-2.088541e-02
1.209320e+01	4.712492e-03
1.216305e+01	-4.541623e-04
1.223330e+01	-1.576958e-02
1.230396e+01	-1.733195e-03
1.237503e+01	9.752583e-03
1.244651e+01	7.683870e-03
1.251840e+01	1.284536e-02
1.259070e+01	-4.405216e-04
1.266343e+01	-8.166297e-04
1.273657e+01	-5.426608e-03
1.281014e+01	9.770398e-04
1.288413e+01	-5.511261e-03
1.295855e+01	-2.650319e-02
1.303339e+01	2.895390e-03
1.310867e+01	7.079353e-03
1.318439e+01	-1.089665e-02
1.326054e+01	-1.281744e-02
1.333713e+01	4.965020e-03
1.341417e+01	2.441862e-03
1.349165e+01	-1.645372e-02
1.356958e+01	2.267826e-02
1.364795e+01	3.895079e-03
1.372678e+01	-1.671748e-02
1.380607e+01	-1.690095e-03
1.388581e+01	4.186400e-03
1.396602e+01	-6.810458e-03
1.404668e+01	-9.036572e-03
1.412782e+01	1.627784e-02
1.420942e+01	7.620061e-03
1.429149e+01	1.940168e-02
1.437404e+01	-3.156393e-03
1.445706e+01	-8.948111e-03
1.454057e+01	1.492930e-02
1.462455e+01	-9.986580e-04
1.470902e+01	3.778813e-04
1.479398e+01	-1.231596e-02
1.487943e+01	-9.915118e-03
1.496537e+01	-1.318618e-02
1.505181e+01	4.908251e-03
1.513875e+01	-2.030363e-02
1.522619e+01	-9.440064e-03
1.531414e+01	-3.828961e-03
1.540259e+01	-2.002267e-02
1.549156e+01	2.455388e-02
1.558103e+01	6.325668e-03
1.567103e+01	7.728490e-03
1.576155e+01	-3.655078e-03
1.585258e+01	8.235064e-03
1.594415e+01	-6.531361e-03
1.603624e+01	-6.397197e-03
1.612886e+01	1.127391e-02
1.622202e+01	-8.092898e-03
1.631572e+01	-1.015123e-03
1.640996e+01	1.005749e-02
1.650474e+01	4.169363e-03
1.660008e+01	-5.443956e-03
1.669596e+01	-6.709872e-03
1.679239e+01	6.920710e-03
1.688938e+01	-1.530749e-02
1.698694e+01	-1.631206e-02
1.708505e+01	-1.735952e-03
1.718373e+01	-1.831640e-02
1.728299e+01	-1.406491e-02
1.738281e+01	1.048112e-02
1.748322e+01	4.482197e-03
1.758420e+01	1.284448e-02
1.768576e+01	3.906476e-03
1.778792e+01	-6.633552e-03
1.789066e+01	1.492523e-02
1.799399e+01	1.743105e-02
1.809793e+01	-9.922190e-03
1.820246e+01	-6.204919e-03
1.830760e+01	1.227366e-02
1.841334e+01	7.120301e-03
1.851969e+01	-4.239563e-03
1.862666e+01	-1.474473e-02
1.873425e+01	4.935640e-03
1.884246e+01	-2.964822e-02
1.895129e+01	6.638310e-03
1.906075e+01	-8.116489e-03
1.917085e+01	1.321725e-02
1.928158e+01	-5.641084e-05
1.939295e+01	-6.829710e-03
1.950496e+01	6.858515e-03
1.961762e+01	1.002483e-02
1.973093e+01	8.409294e-03
1.984490e+01	1.173675e-02
1.995952e+01	-2.710919e-02
2.007480e+01	-7.953793e-03
2.019076e+01	-1.438888e-02
2.030738e+01	-5.164318e-03
2.042467e+01	-1.474818e-02
2.054264e+01	2.606910e-02
2.066130e+01	1.170096e-02
2.078064e+01	9.290824e-03
2.090066e+01	2.552527e-03
2.102139e+01	2.547300e-03
2.114280e+01	-1.061506e-02
2.126492e+01	8.329439e-03
2.138775e+01	1.046114e-03
2.151128e+01	1.347672e-02
2.163553e+01	1.118921e-02
2.176050e+01	9.073163e-03
2.188619e+01	3.922922e-04
2.201260e+01	4.641141e-03
2.213974e+01	4.306763e-03
2.226762e+01	-7.659684e-03
2.239624e+01	-1.275729e-02
2.252560e+01	1.572642e-02
2.265571e+01	1.123564e-02
2.278656e+01	-9.707321e-03
2.291818e+01	8.206943e-03
2.305055e+01	-4.064326e-03
2.318369e+01	-6.140637e-03
2.331760e+01	-5.502446e-03
2.345228e+01	1.064233e-02
2.358774e+01	2.063386e-02
2.372398e+01	7.549973e-03
2.386101e+01	-9.839959e-03
2.399883e+01	-4.226788e-03
2.413745e+01	6.251212e-04
2.427686e+01	-2.236463e-03
2.441709e+01	-6.699625e-04
2.455812e+01	-5.448331e-03
2.469997e+01	-7.327956e-03
2.484263e+01	1.871120e-03
2.498612e+01	-2.366348e-03
2.513044e+01	2.534422e-04
2.527559e+01	1.214570e-02
2.542158e+01	-4.385672e-03
2.556842e+01	-2.543323e-03
2.571610e+01	-2.421288e-03
2.586463e+01	-4.049285e-03
2.601403e+01	-5.652008e-03
2.616428e+01	-9.138063e-04
2.631541e+01	3.329506e-03
2.646740e+01	4.011580e-03
2.662028e+01	2.132794e-03
2.677404e+01	1.536279e-03
2.692868e+01	2.485708e-03
2.708422e+01	-2.175917e-03
2.724066e+01	-6.812186e-03
2.739800e+01	-2.147020e-02
2.755625e+01	-1.217036e-02
2.771541e+01	2.371641e-03
2.787550e+01	9.039425e-06
2.803650e+01	1.791220e-03
2.819844e+01	-2.642662e-02
2.836131e+01	-1.289647e-02
2.852513e+01	-5.204580e-03
2.868989e+01	1.155007e-02
2.885560e+01	-2.090094e-02
2.902227e+01	4.103469e-03
2.918990e+01	-1.583654e-02
2.935850e+01	1.918045e-03
2.952807e+01	1.847064e-02
2.969863e+01	-7.165319e-04
2.987016e+01	-4.244589e-03
3.004269e+01	8.085679e-03
3.021622e+01	-6.676161e-03
3.039075e+01	1.466338e-02
3.056628e+01	5.409546e-03
3.074283e+01	1.149883e-02
3.092040e+01	1.440064e-02
3.109900e+01	-2.115698e-03
3.127862e+01	-1.196862e-02
3.145929e+01	2.661694e-03
3.164099e+01	-8.373985e-03
3.182375e+01	-1.697764e-02
3.200756e+01	1.422251e-02
3.219244e+01	-3.571973e-03
3.237838e+01	1.050128e-02
3.256540e+01	-2.454416e-03
3.275349e+01	-6.320354e-03
3.294268e+01	5.972917e-03
3.313295e+01	1.203726e-02
3.332433e+01	9.131980e-03
3.351681e+01	-1.125921e-02
3.371040e+01	3.120805e-03
3.390511e+01	1.150779e-02
3.410094e+01	-4.515436e-03
3.429791e+01	1.579507e-03
3.449601e+01	2.108245e-03
3.469526e+01	1.480525e-02
3.489566e+01	-5.511969e-03
3.509721e+01	3.833815e-03
3.529993e+01	-8.165198e-03
3.550382e+01	-1.082151e-02
3.570889e+01	-1.571450e-03
3.591515e+01	2.517169e-03
3.612259e+01	-9.753131e-03
3.633123e+01	-2.514500e-02
3.654108e+01	5.160087e-04
3.675214e+01	8.290085e-04
3.696442e+01	-2.689002e-03
3.717792e+01	1.299245e-02
3.739266e+01	-7.561851e-03
3.760864e+01	3.404342e-03
3.782587e+01	-1.050808e-02
3.804435e+01	4.532181e-03
3.826409e+01	3.137984e-03
3.848510e+01	4.298857e-03
3.870739e+01	-6.305460e-03
3.893096e+01	6.020741e-03
3.915583e+01	8.556679e-03
3.938199e+01	-1.137820e-02
3.960946e+01	-6.073742e-03
3.983824e+01	4.897299e-03
4.006834e+01	2.667457e-02
4.029978e+01	-4.895102e-03
4.053255e+01	-1.040342e-02
4.076666e+01	-1.966843e-03
4.100213e+01	-7.352608e-03
4.123896e+01	2.220500e-03
4.147715e+01	-5.427414e-03
4.171672e+01	5.756241e-03
4.195767e+01	-6.932228e-03
4.220002e+01	-5.448070e-03
4.244377e+01	-1.603585e-02
4.268892e+01	-2.183535e-04
4.293549e+01	-8.995603e-04
4.318348e+01	-1.302212e-02
4.343291e+01	1.413146e-02
4.368377e+01	7.325687e-03
4.393609e+01	-4.301322e-04
4.418986e+01	-7.967694e-04
4.444510e+01	-8.571657e-03
4.470182e+01	9.119173e-04
4.496001e+01	1.201368e-03
4.521970e+01	1.993212e-02
4.548089e+01	-1.315472e-02
4.574358e+01	3.220890e-03
4.600779e+01	-2.560975e-02
4.627353e+01	-2.036304e-03
4.654081e+01	-5.855924e-03
4.680963e+01	1.337753e-02
4.708000e+01	7.356746e-03
4.735193e+01	5.173244e-03
4.762543e+01	7.374484e-03
4.790051e+01	-3.817472e-04
4.817719e+01	4.230492e-03
4.845545e+01	-2.276332e-03
4.873533e+01	-1.464696e-02
4.901682e+01	7.418949e-03
4.929994e+01	-4.514200e-03
4.958470e+01	-6.952164e-04
4.987110e+01	1.249281e-02
5.015915e+01	2.339870e-02
5.044887e+01	-1.824863e-02
5.074026e+01	-1.113086e-02
5.103333e+01	-1.653871e-02
5.132810e+01	-1.311231e-02
5.162457e+01	-2.353110e-03
5.192275e+01	-2.259083e-02
5.222265e+01	1.152610e-02
5.252429e+01	-2.654641e-02
5.282767e+01	7.305633e-03
5.313280e+01	9.540781e-03
5.343969e+01	6.114455e-03
5.374836e+01	-1.000370e-02
5.405880e+01	-1.361256e-02
5.437105e+01	2.799267e-03
5.468509e+01	-6.646273e-03
5.500095e+01	3.554986e-03
5.531863e+01	6.372987e-03
5.563815e+01	1.967274e-03
5.595951e+01	8.486441e-03
5.628273e+01	7.620798e-03
5.660782e+01	1.818739e-02
5.693479e+01	4.277748e-03
5.726364e+01	5.218138e-03
5.759439e+01	5.853349e-03
5.792705e+01	4.865461e-03
5.826164e+01	6.848933e-03
5.859815e+01	1.221875e-02
5.893662e+01	2.486336e-04
5.927703e+01	1.069427e-02
5.961941e+01	-1.369762e-02
5.996377e+01	3.975210e-04
6.031012e+01	-9.544054e-03
6.065847e+01	1.056187e-02
6.100883e+01	-3.160430e-03
6.136121e+01	1.452564e-03
6.171563e+01	1.945855e-02
6.207210e+01	1.193508e-02
6.243063e+01	9.641467e-04
6.279122e+01	1.067153e-02
6.315390e+01	-2.693250e-02
6.351868e+01	2.100502e-02
6.388556e+01	4.228336e-03
6.425456e+01	-6.327807e-03
6.462569e+01	3.503011e-03
6.499897e+01	1.783866e-02
6.537440e+01	-5.863660e-03
6.575200e+01	1.289362e-02
6.613178e+01	1.171955e-03
6.651375e+01	7.197998e-03
6.689793e+01	-3.014718e-03
6.728433e+01	9.613356e-04
6.767297e+01	-1.296110e-02
6.806384e+01	-1.323421e-02
6.845698e+01	-2.962008e-02
6.885238e+01	5.534271e-03
6.925007e+01	-1.044410e-02
6.965005e+01	1.277351e-02
7.005235e+01	-1.682252e-02
7.045697e+01	5.677921e-03
7.086393e+01	-5.853013e-03
7.127323e+01	-6.402752e-03
7.168490e+01	2.747387e-02
7.209895e+01	2.461686e-03
7.251539e+01	-6.732595e-03
7.293424e+01	7.280404e-03
7.335551e+01	-1.814237e-03
7.377920e+01	1.562474e-02
7.420535e+01	5.286421e-03
7.463396e+01	-4.311408e-03
7.506504e+01	7.716072e-03
7.549861e+01	-2.781264e-03
7.593469e+01	-5.105391e-03
7.637328e+01	8.248149e-03
7.681441e+01	1.154434e-02
7.725809e+01	4.812959e-03
7.770433e+01	-1.546241e-02
7.815315e+01	-1.389454e-02
7.860456e+01	1.158757e-02
7.905857e+01	-1.073775e-02
7.951521e+01	-1.384120e-02
7.997449e+01	2.367288e-03
8.043642e+01	9.932842e-04
8.090102e+01	-1.599356e-02
8.136830e+01	-4.759240e-03
8.183828e+01	5.580310e-03
8.231097e+01	-2.895722e-03
8.278640e+01	9.175716e-03
8.326457e+01	-1.538659e-02
8.374550e+01	-4.805516e-03
8.422921e+01	1.990970e-03
8.471572e+01	2.354932e-03
8.520503e+01	-1.475452e-04
8.569717e+01	4.190808e-03
8.619215e+01	1.010533e-02
8.669000e+01	-1.307026e-02
8.719071e+01	1.433097e-02
8.769432e+01	6.054168e-03
8.820084e+01	-7.836687e-03
8.871029e+01	-1.463485e-02
8.922267e+01	-2.003946e-02
8.973802e+01	1.162181e-03
9.025634e+01	1.752095e-02
9.077766e+01	4.412027e-03
9.130199e+01	-8.645031e-03
9.182935e+01	-6.698945e-03
9.235975e+01	2.673202e-03
9.289321e+01	3.318858e-03
9.342976e+01	-3.566790e-03
9.396941e+01	-7.581143e-03
9.451217e+01	-5.784601e-03
9.505807e+01	-3.643987e-03
9.560712e+01	9.709109e-03
9.615934e+01	-8.266777e-04
9.671476e+01	-1.804711e-02
9.727338e+01	-6.944827e-03
9.783522e+01	1.247170e-02
9.840032e+01	1.497270e-02
9.896867e+01	-5.414290e-03
9.954031e+01	-2.942757e-02
1.001153e+02	-2.668974e-03
1.006935e+02	-3.699038e-03
1.012751e+02	3.974416e-03
1.018601e+02	1.083468e-02
1.024484e+02	1.007849e-02
1.030402e+02	3.432392e-03
1.036353e+02	4.838440e-03
1.042339e+02	-6.129610e-03
1.048360e+02	-1.177929e-02
1.054415e+02	-8.168507e-03
1.060505e+02	-5.174046e-03
1.066631e+02	-4.723212e-03
1.072791e+02	-7.749429e-03
1.078988e+02	-1.222491e-02
1.085220e+02	9.866537e-03
1.091488e+02	-5.994971e-03
1.097793e+02	5.385550e-03
1.104133e+02	-1.105856e-02
1.110511e+02	-9.493076e-03
1.116925e+02	4.912938e-03
1.123376e+02	1.000937e-02
1.129865e+02	-5.090854e-03
1.136391e+02	1.980282e-03
1.142955e+02	8.453349e-04
1.149556e+02	1.619883e-02
1.156196e+02	9.864250e-03
1.162874e+02	-4.685022e-03
1.169591e+02	4.677562e-03
1.176347e+02	-1.932121e-02
1.183141e+02	-1.189800e-03
1.189975e+02	-5.467387e-04
1.196848e+02	9.950715e-03
1.203761e+02	-1.494647e-02
1.210714e+02	-2.388556e-02
1.217707e+02	-2.737190e-03
1.224740e+02	-7.077877e-03
1.231814e+02	-7.873506e-04
1.238929e+02	-1.877264e-02
1.246085e+02	-8.569315e-03
1.253283e+02	1.354794e-02
1.260522e+02	9.837179e-03
1.267802e+02	-5.833482e-03
1.275125e+02	-4.687765e-03
1.282490e+02	-3.234462e-03
1.289898e+02	9.154810e-03
1.297348e+02	1.786977e-03
1.304842e+02	1.145417e-02
1.312378e+02	-2.791898e-03
1.319959e+02	-3.141661e-02
1.327583e+02	2.272354e-03
1.335251e+02	-5.084831e-03
1.342963e+02	-3.932158e-03
1.350720e+02	4.101052e-03
1.358522e+02	-1.234446e-02
1.366368e+02	-1.309966e-02
1.374260e+02	-3.352122e-03
1.382198e+02	-2.968257e-02
1.390182e+02	4.284551e-03
1.398211e+02	-7.559793e-03
1.406287e+02	-6.442781e-03
1.414410e+02	-9.804236e-03
1.422579e+02	5.084497e-03
1.430796e+02	-7.721693e-04
1.439060e+02	-1.795647e-02
1.447372e+02	2.354981e-03
1.455732e+02	-4.194593e-03
1.464141e+02	-2.227801e-02
1.472597e+02	-2.039756e-02
1.481103e+02	-1.527917e-02
1.489658e+02	-1.105271e-02
1.498262e+02	1.545393e-02
1.506916e+02	-2.129343e-02
1.515620e+02	6.132658e-03
1.524374e+02	-1.029286e-02
1.533179e+02	-6.390805e-03
1.542034e+02	-9.537649e-03
1.550941e+02	-9.415685e-03
1.559899e+02	1.172932e-02
1.568909e+02	4.226654e-03
1.577971e+02	-1.811473e-02
1.587085e+02	-1.722319e-03
1.596252e+02	-5.461655e-03
1.605472e+02	-7.340627e-03
1.614745e+02	-1.185185e-02
1.624072e+02	-1.666722e-02
1.633453e+02	-4.183728e-03
1.642887e+02	-6.851578e-03
1.652377e+02	2.802749e-03
1.661921e+02	-3.055757e-03
1.671520e+02	-4.655813e-03
1.681175e+02	4.860709e-03
1.690885e+02	-1.267982e-02
1.700651e+02	5.858369e-03
1.710474e+02	-1.154373e-02
1.720354e+02	-2.422749e-02
1.730291e+02	-4.175855e-03
1.740285e+02	1.458193e-02
1.750337e+02	-2.911178e-03
1.760446e+02	1.124115e-02
1.770615e+02	1.116731e-02
1.780842e+02	-1.822064e-02
1.791128e+02	-3.815289e-03
1.801473e+02	-1.378554e-02
1.811878e+02	-1.291103e-02
1.822344e+02	6.636635e-03
1.832870e+02	-1.137123e-02
1.843456e+02	1.990463e-03
1.854104e+02	-3.948631e-02
1.864813e+02	-6.420834e-03
1.875584e+02	3.003090e-03
1.886418e+02	-8.241671e-03
1.897313e+02	-2.198591e-02
1.908272e+02	1.020539e-02
1.919294e+02	-7.529775e-03
1.930380e+02	-8.611429e-03
1.941530e+02	-3.020006e-02
1.952744e+02	-2.053620e-02
1.964023e+02	-1.473670e-02
1.975367e+02	-2.062716e-03
1.986777e+02	-6.700752e-03
1.998252e+02	-6.996786e-03
2.009794e+02	-9.814569e-03
2.021403e+02	-2.209391e-02
2.033078e+02	-3.660722e-04
2.044821e+02	3.851991e-03
2.056632e+02	-1.248300e-02
2.068511e+02	-9.333442e-03
2.080459e+02	-1.557110e-02
2.092475e+02	-1.163387e-02
2.104561e+02	-5.450244e-03
2.116717e+02	-6.323001e-03
2.128943e+02	-1.151372e-03
2.141240e+02	-1.442849e-04
2.153608e+02	-1.775271e-04
2.166047e+02	-1.747871e-02
2.178558e+02	1.259571e-03
2.191141e+02	1.325723e-02
2.203797e+02	-1.921384e-02
2.216526e+02	6.317745e-03
2.229329e+02	-2.034508e-02
2.242205e+02	-6.190303e-03
2.255156e+02	-3.769447e-03
2.268182e+02	-1.893970e-02
