Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.313632e-05
1.005776e+01	4.415129e-05
1.011585e+01	7.054381e-05
1.017428e+01	-1.294499e-04
1.023305e+01	-1.072189e-04
1.029215e+01	-5.422030e-05
1.035160e+01	6.306427e-05
1.041139e+01	4.166590e-05
1.047153e+01	-6.224613e-06
1.053201e+01	-2.279183e-05
1.059284e+01	1.210721e-05
1.065403e+01	-1.459764e-04
1.071556e+01	-4.554675e-05
1.077746e+01	7.384321e-05
1.083971e+01	-2.518767e-04
1.090232e+01	-6.819847e-05
1.096529e+01	-9.996670e-05
1.102862e+01	9.999288e-05
1.109232e+01	-1.169047e-04
1.115639e+01	1.688472e-05
1.122083e+01	-2.048526e-05
1.128564e+01	4.525851e-05
1.135083e+01	9.137592e-06
1.141639e+01	-5.949431e-05
1.148233e+01	3.071856e-05
1.154865e+01	-4.425122e-05
1.161536e+01	-8.493136e-05
1.168245e+01	-1.118203e-04
1.174992e+01	1.804026e-05
1.181779e+01	-2.161884e-04
1.188605e+01	-4.359633e-05
1.195470e+01	5.620507e-05
1.202375e+01	-9.405938e-05
1.209320e+01	1.079127e-04
1.216305e+01	-1.269302e-04
1.223330e+01	9.229159e-05
1.230396e+01	-1.503243e-04
1.237503e+01	-5.374577e-05
1.244651e+01	4.492189e-06
1.251840e+01	-5.847397e-05
1.259070e+01	-7.305000e-05
1.266343e+01	-2.031180e-05
1.273657e+01	-6.475456e-05
1.281014e+01	4.611479e-05
1.288413e+01	1.139508e-05
1.295855e+01	-5.754427e-05
1.303339e+01	-6.295457e-05
1.310867e+01	-9.584084e-05
1.318439e+01	2.712266e-05
1.326054e+01	-1.265997e-04
1.333713e+01	-8.054536e-05
1.341417e+01	-1.268575e-04
1.349165e+01	-1.681552e-04
1.356958e+01	2.320117e-05
1.364795e+01	-1.291541e-04
1.372678e+01	-1.619328e-05
1.380607e+01	6.665501e-05
1.388581e+01	3.004872e-05
1.396602e+01	-3.805505e-05
1.404668e+01	1.265653e-04
1.412782e+01	-5.502955e-05
1.420942e+01	-1.604481e-04
1.429149e+01	-5.367905e-05
1.437404e+01	6.883900e-05
1.445706e+01	-4.636438e-05
1.454057e+01	-1.732777e-04
1.462455e+01	-9.525784e-05
1.470902e+01	-1.058551e-04
1.479398e+01	-2.789589e-04
1.487943e+01	2.894537e-05
1.496537e+01	6.303590e-05
1.505181e+01	-6.956685e-05
1.513875e+01	-1.756869e-05
1.522619e+01	3.895739e-05
1.531414e+01	6.741085e-05
1.540259e+01	5.306619e-05
1.549156e+01	-9.385822e-05
1.558103e+01	-1.740008e-05
1.567103e+01	3.513905e-05
1.576155e+01	-3.824491e-05
1.585258e+01	-4.977653e-05
1.594415e+01	4.856829e-05
1.603624e+01	-1.874468e-04
1.612886e+01	-1.533824e-04
1.622202e+01	-1.627123e-04
1.631572e+01	2.665519e-05
1.640996e+01	-1.339370e-04
1.650474e+01	-5.050256e-05
1.660008e+01	-1.178333e-04
1.669596e+01	3.409685e-05
1.679239e+01	-8.585420e-05
1.688938e+01	-6.661919e-05
1.698694e+01	-9.374440e-05
1.708505e+01	-1.031538e-04
1.718373e+01	-2.024809e-05
1.728299e+01	-1.557192e-04
1.738281e+01	-1.275446e-04
1.748322e+01	-7.892849e-05
1.758420e+01	-4.352951e-05
1.768576e+01	-9.853060e-05
1.778792e+01	-2.716856e-05
1.789066e+01	-1.469574e-04
1.799399e+01	-7.412992e-05
1.809793e+01	-1.344922e-04
1.820246e+01	-9.303899e-06
1.830760e+01	-1.389627e-04
1.841334e+01	-6.135578e-05
1.851969e+01	-6.792412e-05
1.862666e+01	-1.807508e-04
1.873425e+01	4.920343e-05
1.884246e+01	-7.078777e-05
1.895129e+01	-1.907305e-08
1.906075e+01	-1.462875e-05
1.917085e+01	-1.499094e-05
1.928158e+01	-5.467509e-05
1.939295e+01	-1.279847e-05
1.950496e+01	-3.087462e-05
1.961762e+01	-8.141671e-07
1.973093e+01	-1.751453e-05
1.984490e+01	-9.602592e-05
1.995952e+01	-1.230410e-04
2.007480e+01	-1.016806e-04
2.019076e+01	5.907159e-05
2.030738e+01	-5.222751e-05
2.042467e+01	2.532508e-05
2.054264e+01	-5.134044e-05
2.066130e+01	-1.550280e-04
2.078064e+01	-4.204696e-05
2.090066e+01	-1.162271e-04
2.102139e+01	-1.569335e-04
2.114280e+01	-2.587459e-05
2.126492e+01	-9.141679e-05
2.138775e+01	-1.667783e-04
2.151128e+01	4.426502e-06
2.163553e+01	-1.487183e-04
2.176050e+01	-1.014441e-04
2.188619e+01	-1.530197e-04
2.201260e+01	-1.135590e-04
2.213974e+01	-8.261609e-05
2.226762e+01	-2.303309e-05
