Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.920858e-03
1.005776e+01	-1.322050e-02
1.011585e+01	1.149752e-02
1.017428e+01	-9.095713e-03
1.023305e+01	-1.093803e-02
1.029215e+01	-1.864771e-03
1.035160e+01	3.912572e-04
1.041139e+01	3.389297e-03
1.047153e+01	2.318939e-03
1.053201e+01	4.483057e-04
1.059284e+01	-6.514919e-03
1.065403e+01	7.353013e-03
1.071556e+01	-1.864403e-03
1.077746e+01	-4.264833e-03
1.083971e+01	4.648805e-03
1.090232e+01	-4.444096e-03
1.096529e+01	-3.253156e-03
1.102862e+01	-6.387218e-03
1.109232e+01	-6.290555e-03
1.115639e+01	6.210719e-03
1.122083e+01	4.554885e-03
1.128564e+01	1.081077e-02
1.135083e+01	6.831781e-03
1.141639e+01	-8.704522e-03
1.148233e+01	-1.461923e-02
1.154865e+01	-8.173597e-04
1.161536e+01	-2.559705e-02
1.168245e+01	1.104892e-02
1.174992e+01	9.660633e-03
1.181779e+01	1.843938e-03
1.188605e+01	1.783522e-02
1.195470e+01	2.247067e-02
1.202375e+01	-2.490428e-03
1.209320e+01	-8.118155e-03
1.216305e+01	-3.394265e-04
1.223330e+01	1.275943e-02
1.230396e+01	-7.290356e-03
1.237503e+01	-1.301026e-02
1.244651e+01	1.228558e-02
1.251840e+01	6.885916e-03
1.259070e+01	6.838029e-03
1.266343e+01	8.913226e-03
1.273657e+01	-1.381164e-02
1.281014e+01	-1.559901e-02
1.288413e+01	5.072937e-03
1.295855e+01	3.392989e-03
1.303339e+01	6.105667e-03
1.310867e+01	-1.875060e-03
1.318439e+01	-1.154597e-02
1.326054e+01	-5.042326e-03
1.333713e+01	1.669219e-02
1.341417e+01	7.317120e-03
1.349165e+01	-8.822182e-03
1.356958e+01	-1.803845e-03
1.364795e+01	1.094977e-02
1.372678e+01	9.404952e-04
1.380607e+01	-8.266790e-03
1.388581e+01	3.656417e-02
1.396602e+01	3.738909e-03
1.404668e+01	1.385663e-02
1.412782e+01	4.464561e-03
1.420942e+01	1.359023e-02
1.429149e+01	-2.901646e-03
1.437404e+01	-6.398236e-03
1.445706e+01	-1.109784e-02
1.454057e+01	-7.817390e-03
1.462455e+01	-2.516949e-03
