Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.553965e-03
1.005776e+01	2.718567e-03
1.011585e+01	-9.647726e-03
1.017428e+01	-9.806234e-03
1.023305e+01	-5.709675e-03
1.029215e+01	7.972551e-04
1.035160e+01	-3.951739e-03
1.041139e+01	1.595177e-02
1.047153e+01	1.574797e-02
1.053201e+01	1.364593e-02
1.059284e+01	2.331802e-03
1.065403e+01	1.211069e-02
1.071556e+01	-1.139573e-02
1.077746e+01	1.362651e-02
1.083971e+01	-1.452612e-03
1.090232e+01	7.315500e-03
1.096529e+01	-2.339578e-04
1.102862e+01	-9.608992e-05
1.109232e+01	9.033448e-03
1.115639e+01	-1.216233e-02
1.122083e+01	3.151951e-04
1.128564e+01	8.754203e-03
1.135083e+01	4.630055e-03
1.141639e+01	-7.383266e-03
1.148233e+01	9.449353e-03
1.154865e+01	2.418068e-03
1.161536e+01	1.070365e-03
1.168245e+01	-7.824048e-03
1.174992e+01	-8.511938e-03
1.181779e+01	-1.238389e-02
1.188605e+01	1.554770e-02
1.195470e+01	-1.318635e-02
1.202375e+01	-1.955363e-02
1.209320e+01	1.133268e-02
1.216305e+01	2.474205e-02
1.223330e+01	-5.977573e-03
1.230396e+01	5.602305e-03
1.237503e+01	2.213519e-02
1.244651e+01	1.457818e-02
1.251840e+01	3.036796e-03
1.259070e+01	-7.527244e-03
1.266343e+01	-3.825387e-03
1.273657e+01	-6.479748e-03
1.281014e+01	-5.859931e-04
1.288413e+01	2.183343e-02
1.295855e+01	1.053209e-02
1.303339e+01	-7.140157e-03
1.310867e+01	1.019689e-02
1.318439e+01	-6.749936e-04
1.326054e+01	-9.961832e-03
1.333713e+01	1.131059e-02
1.341417e+01	2.842128e-03
1.349165e+01	1.568830e-02
1.356958e+01	-1.048477e-03
1.364795e+01	6.584318e-03
1.372678e+01	-1.935756e-02
1.380607e+01	1.562582e-02
1.388581e+01	1.052567e-02
1.396602e+01	1.494647e-02
1.404668e+01	-1.827691e-02
1.412782e+01	-1.401712e-02
1.420942e+01	3.233254e-03
1.429149e+01	-7.399071e-03
1.437404e+01	1.085630e-02
1.445706e+01	3.781950e-03
1.454057e+01	4.412315e-03
1.462455e+01	1.078773e-03
1.470902e+01	-4.563741e-03
1.479398e+01	-1.228076e-04
1.487943e+01	-8.898442e-03
1.496537e+01	-7.225949e-03
1.505181e+01	1.221382e-02
1.513875e+01	-4.930455e-03
1.522619e+01	-4.852722e-03
1.531414e+01	-1.164644e-02
1.540259e+01	8.444157e-03
1.549156e+01	3.908818e-03
1.558103e+01	-1.316028e-02
1.567103e+01	1.178262e-02
1.576155e+01	-1.901642e-02
1.585258e+01	-4.840862e-03
1.594415e+01	2.040020e-02
1.603624e+01	-1.107548e-02
1.612886e+01	-1.364931e-02
1.622202e+01	1.661515e-03
1.631572e+01	-1.535177e-03
1.640996e+01	1.320020e-03
1.650474e+01	-6.714448e-03
1.660008e+01	-1.856450e-02
1.669596e+01	-3.222133e-03
1.679239e+01	2.546703e-02
1.688938e+01	4.287297e-04
1.698694e+01	1.433744e-02
1.708505e+01	-9.439812e-04
1.718373e+01	9.142172e-03
1.728299e+01	-1.556841e-03
1.738281e+01	-4.164003e-03
1.748322e+01	1.679431e-03
1.758420e+01	-1.722284e-03
1.768576e+01	-6.258609e-03
1.778792e+01	-4.701208e-03
1.789066e+01	-8.175009e-03
1.799399e+01	8.784460e-03
1.809793e+01	1.464541e-02
1.820246e+01	-9.558472e-03
1.830760e+01	6.866083e-04
1.841334e+01	7.297530e-03
1.851969e+01	1.119845e-02
1.862666e+01	3.092860e-03
1.873425e+01	2.463510e-02
1.884246e+01	4.884884e-03
1.895129e+01	3.030199e-03
1.906075e+01	1.949729e-03
1.917085e+01	1.271355e-03
1.928158e+01	-3.630097e-03
1.939295e+01	-6.015861e-03
1.950496e+01	-3.290480e-03
1.961762e+01	-1.899963e-02
1.973093e+01	5.119035e-03
1.984490e+01	3.164130e-03
1.995952e+01	-1.834672e-02
2.007480e+01	2.507804e-03
2.019076e+01	2.788837e-03
2.030738e+01	2.171378e-02
2.042467e+01	1.336584e-02
2.054264e+01	-1.184271e-02
2.066130e+01	-1.591273e-02
2.078064e+01	3.113373e-03
2.090066e+01	2.080378e-02
2.102139e+01	3.616908e-03
2.114280e+01	-4.872554e-03
2.126492e+01	-4.683674e-03
2.138775e+01	-4.876563e-04
2.151128e+01	1.130662e-02
2.163553e+01	1.109222e-02
2.176050e+01	1.177010e-02
2.188619e+01	5.669858e-03
2.201260e+01	-2.275406e-04
2.213974e+01	6.513883e-03
2.226762e+01	9.811676e-03
2.239624e+01	4.823506e-03
2.252560e+01	-1.372516e-03
2.265571e+01	-1.642684e-02
2.278656e+01	5.808895e-03
2.291818e+01	-3.320793e-03
2.305055e+01	-2.591589e-03
