Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.527387e-03
1.005776e+01	-2.251285e-03
1.011585e+01	6.794259e-03
1.017428e+01	-4.356780e-03
1.023305e+01	1.585231e-02
1.029215e+01	2.609027e-03
1.035160e+01	-7.529892e-03
1.041139e+01	-3.892303e-04
1.047153e+01	-4.758356e-03
1.053201e+01	4.724600e-03
1.059284e+01	-2.166989e-03
1.065403e+01	1.073290e-02
1.071556e+01	1.440006e-02
1.077746e+01	1.904252e-02
1.083971e+01	5.128144e-03
1.090232e+01	-7.623362e-03
1.096529e+01	1.093104e-02
1.102862e+01	-2.654557e-02
1.109232e+01	5.004933e-03
1.115639e+01	7.367364e-05
1.122083e+01	1.221888e-03
1.128564e+01	-1.887023e-02
1.135083e+01	8.367107e-03
1.141639e+01	-1.555905e-02
1.148233e+01	-1.006605e-02
1.154865e+01	-1.515286e-02
1.161536e+01	-8.489221e-04
1.168245e+01	-5.350918e-03
1.174992e+01	1.648133e-03
1.181779e+01	-6.776160e-03
1.188605e+01	4.065026e-03
1.195470e+01	8.446397e-03
1.202375e+01	1.027959e-02
1.209320e+01	-1.039041e-02
1.216305e+01	-3.967596e-03
1.223330e+01	7.521888e-03
1.230396e+01	8.245052e-03
1.237503e+01	1.806389e-02
1.244651e+01	5.350677e-03
1.251840e+01	-1.359768e-02
1.259070e+01	-1.317834e-02
1.266343e+01	1.646241e-02
1.273657e+01	-1.483910e-02
1.281014e+01	-5.515385e-03
1.288413e+01	-4.602135e-03
1.295855e+01	-1.132262e-02
1.303339e+01	1.148943e-02
1.310867e+01	7.736952e-03
1.318439e+01	-6.007699e-03
1.326054e+01	1.477764e-02
1.333713e+01	1.746633e-02
1.341417e+01	9.440791e-03
1.349165e+01	7.468166e-03
1.356958e+01	1.595905e-02
1.364795e+01	1.376269e-02
1.372678e+01	4.507743e-03
1.380607e+01	1.432346e-02
1.388581e+01	1.346448e-02
1.396602e+01	5.653622e-03
1.404668e+01	7.307886e-03
1.412782e+01	-2.058888e-02
1.420942e+01	-1.621744e-04
1.429149e+01	-1.366772e-02
1.437404e+01	5.479225e-03
1.445706e+01	-2.512989e-03
1.454057e+01	-1.971034e-02
1.462455e+01	-1.334175e-02
1.470902e+01	-1.040738e-02
1.479398e+01	-6.306462e-03
1.487943e+01	-2.535449e-04
1.496537e+01	1.349552e-02
1.505181e+01	1.110905e-02
1.513875e+01	1.505715e-02
1.522619e+01	-7.354107e-03
1.531414e+01	-1.675766e-03
1.540259e+01	-2.373192e-02
1.549156e+01	-7.771303e-03
1.558103e+01	4.293888e-03
1.567103e+01	-1.934279e-02
1.576155e+01	-2.202991e-02
1.585258e+01	-1.235155e-02
1.594415e+01	-1.307735e-02
1.603624e+01	-6.636439e-03
1.612886e+01	9.291767e-04
1.622202e+01	-6.684259e-03
1.631572e+01	-7.037206e-03
1.640996e+01	-3.164673e-03
1.650474e+01	-1.825351e-03
1.660008e+01	-9.317050e-03
1.669596e+01	1.363021e-02
1.679239e+01	-1.013606e-02
1.688938e+01	-1.652359e-03
1.698694e+01	-3.353466e-03
1.708505e+01	-1.039054e-02
1.718373e+01	-1.920324e-03
1.728299e+01	-5.042485e-03
1.738281e+01	1.488848e-02
1.748322e+01	1.432616e-03
1.758420e+01	-5.998221e-03
1.768576e+01	-1.495645e-03
1.778792e+01	4.855761e-03
1.789066e+01	-2.450991e-03
1.799399e+01	-4.840264e-03
1.809793e+01	-1.131885e-02
1.820246e+01	-2.389728e-03
1.830760e+01	1.181814e-03
1.841334e+01	3.756205e-03
1.851969e+01	5.456652e-03
1.862666e+01	1.513461e-02
1.873425e+01	-1.960636e-02
1.884246e+01	-1.275087e-02
1.895129e+01	1.159597e-02
1.906075e+01	4.988264e-03
1.917085e+01	2.143772e-02
1.928158e+01	-4.773942e-03
1.939295e+01	-5.957360e-03
1.950496e+01	-7.437305e-03
1.961762e+01	-9.565990e-03
1.973093e+01	-3.338709e-03
1.984490e+01	-9.178180e-03
1.995952e+01	1.289153e-02
2.007480e+01	-7.093490e-03
2.019076e+01	9.706661e-03
2.030738e+01	-2.133046e-02
2.042467e+01	-5.192607e-03
2.054264e+01	-5.401354e-03
2.066130e+01	-1.238797e-02
2.078064e+01	-9.633243e-04
2.090066e+01	-8.153579e-03
2.102139e+01	5.343921e-03
2.114280e+01	-9.817910e-03
2.126492e+01	-5.010361e-03
2.138775e+01	-4.744574e-03
2.151128e+01	-3.962109e-04
2.163553e+01	1.408168e-02
2.176050e+01	-1.207460e-02
2.188619e+01	6.844444e-03
2.201260e+01	-1.362845e-02
2.213974e+01	-9.758785e-03
2.226762e+01	-3.669071e-03
2.239624e+01	-5.556335e-03
2.252560e+01	5.297769e-03
2.265571e+01	1.803749e-02
2.278656e+01	-2.346195e-03
2.291818e+01	-2.893215e-02
2.305055e+01	-1.393521e-02
2.318369e+01	2.003180e-02
2.331760e+01	-4.342611e-03
2.345228e+01	-2.073883e-02
2.358774e+01	2.080487e-03
2.372398e+01	1.719553e-03
2.386101e+01	-1.025253e-02
2.399883e+01	-5.394946e-03
2.413745e+01	6.552899e-04
2.427686e+01	-6.692597e-03
2.441709e+01	1.357487e-02
2.455812e+01	-8.286003e-03
2.469997e+01	-1.993297e-03
2.484263e+01	1.289542e-04
2.498612e+01	7.128581e-03
2.513044e+01	-8.837864e-03
2.527559e+01	2.469742e-02
2.542158e+01	-2.009457e-02
2.556842e+01	-1.540474e-02
2.571610e+01	-5.973090e-03
2.586463e+01	-8.808817e-03
2.601403e+01	-3.652824e-03
2.616428e+01	6.274098e-03
2.631541e+01	3.834969e-03
2.646740e+01	-2.985344e-03
2.662028e+01	-3.888065e-03
2.677404e+01	1.270123e-02
2.692868e+01	9.215121e-03
2.708422e+01	2.292285e-02
2.724066e+01	-1.713183e-03
2.739800e+01	3.278278e-03
2.755625e+01	3.314979e-03
2.771541e+01	-1.504787e-02
2.787550e+01	-1.599914e-02
2.803650e+01	1.208792e-02
2.819844e+01	-7.867676e-03
2.836131e+01	1.603719e-02
2.852513e+01	-1.102215e-03
2.868989e+01	-8.107272e-03
2.885560e+01	-1.792318e-02
2.902227e+01	1.198680e-02
2.918990e+01	7.531542e-03
2.935850e+01	-1.410456e-02
2.952807e+01	-1.655834e-02
2.969863e+01	-1.442421e-02
2.987016e+01	-8.501497e-03
3.004269e+01	5.191174e-03
3.021622e+01	1.995734e-02
3.039075e+01	-7.942707e-03
3.056628e+01	1.285785e-02
3.074283e+01	-1.470789e-02
3.092040e+01	-1.233536e-02
3.109900e+01	2.985657e-03
3.127862e+01	5.706330e-03
3.145929e+01	4.063263e-03
3.164099e+01	5.798058e-03
3.182375e+01	-1.728380e-03
3.200756e+01	-5.573949e-03
3.219244e+01	1.159426e-02
3.237838e+01	-4.170707e-04
3.256540e+01	7.669752e-03
3.275349e+01	1.262003e-03
3.294268e+01	9.338791e-03
3.313295e+01	-2.325701e-03
3.332433e+01	-1.173554e-02
3.351681e+01	1.905375e-03
3.371040e+01	2.387965e-02
3.390511e+01	4.884186e-03
3.410094e+01	3.294548e-03
3.429791e+01	-5.288844e-03
3.449601e+01	-1.849378e-02
3.469526e+01	-4.066354e-03
3.489566e+01	-6.479900e-03
3.509721e+01	-4.632567e-03
3.529993e+01	-1.110832e-02
3.550382e+01	2.500054e-03
3.570889e+01	-4.983185e-03
3.591515e+01	-1.844181e-03
3.612259e+01	4.056867e-03
3.633123e+01	-9.064081e-03
3.654108e+01	4.661521e-03
3.675214e+01	-4.748432e-03
3.696442e+01	-1.263173e-02
3.717792e+01	6.320404e-03
3.739266e+01	-1.024979e-02
3.760864e+01	-2.527267e-03
3.782587e+01	7.127626e-04
3.804435e+01	1.789667e-02
3.826409e+01	2.009935e-02
3.848510e+01	-3.456790e-03
3.870739e+01	-9.534551e-03
3.893096e+01	2.844499e-02
3.915583e+01	-6.308331e-03
3.938199e+01	6.804359e-03
3.960946e+01	-1.219930e-02
3.983824e+01	1.358077e-02
4.006834e+01	-1.454681e-02
4.029978e+01	2.301894e-02
4.053255e+01	-7.402284e-03
4.076666e+01	-3.854184e-03
4.100213e+01	4.293704e-03
4.123896e+01	-6.627710e-03
4.147715e+01	-1.037797e-02
4.171672e+01	-1.394202e-02
4.195767e+01	-1.442757e-02
