Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.783740e-05
1.005776e+01	-2.076867e-05
1.011585e+01	1.719452e-05
1.017428e+01	-7.128310e-05
1.023305e+01	8.538013e-05
1.029215e+01	1.035944e-04
1.035160e+01	2.019315e-05
1.041139e+01	-6.377791e-05
1.047153e+01	1.280402e-04
1.053201e+01	-3.644199e-05
1.059284e+01	6.593065e-05
1.065403e+01	-6.732024e-05
1.071556e+01	-2.965140e-05
1.077746e+01	-7.536040e-05
1.083971e+01	-8.674205e-05
1.090232e+01	1.494868e-05
1.096529e+01	-3.684099e-05
1.102862e+01	-3.288892e-05
1.109232e+01	-7.378689e-05
1.115639e+01	-7.174484e-05
1.122083e+01	-1.104416e-04
1.128564e+01	9.232835e-05
1.135083e+01	5.914990e-05
1.141639e+01	1.582735e-04
1.148233e+01	-1.326179e-04
1.154865e+01	-1.595770e-04
1.161536e+01	-6.333845e-05
1.168245e+01	7.114271e-05
1.174992e+01	-2.008022e-04
1.181779e+01	-1.674773e-04
1.188605e+01	-4.303251e-05
1.195470e+01	-2.919646e-05
1.202375e+01	-1.222641e-04
1.209320e+01	-4.008964e-05
1.216305e+01	1.479751e-05
1.223330e+01	-8.673432e-05
1.230396e+01	1.309692e-04
1.237503e+01	-1.034189e-04
1.244651e+01	1.841043e-05
1.251840e+01	4.333289e-05
1.259070e+01	5.493200e-05
1.266343e+01	-1.359161e-04
1.273657e+01	-1.885988e-04
1.281014e+01	-5.481417e-05
1.288413e+01	-3.270505e-05
1.295855e+01	-2.027188e-05
1.303339e+01	-9.703489e-05
1.310867e+01	2.931289e-05
1.318439e+01	-7.533315e-06
1.326054e+01	2.975494e-05
1.333713e+01	1.847578e-04
1.341417e+01	-4.772125e-05
1.349165e+01	-9.071125e-05
1.356958e+01	-1.167964e-04
1.364795e+01	-5.615731e-05
1.372678e+01	-1.590899e-04
1.380607e+01	-1.778847e-04
1.388581e+01	1.309603e-05
1.396602e+01	-1.415902e-04
1.404668e+01	5.064090e-06
1.412782e+01	-3.717351e-05
1.420942e+01	-1.377758e-05
1.429149e+01	1.097554e-04
1.437404e+01	2.049683e-05
1.445706e+01	-1.266073e-04
1.454057e+01	-1.036698e-04
1.462455e+01	-2.904366e-05
1.470902e+01	-1.883753e-04
1.479398e+01	8.005709e-05
1.487943e+01	-9.978015e-05
1.496537e+01	-3.345729e-05
1.505181e+01	6.948612e-05
1.513875e+01	1.191128e-05
1.522619e+01	-8.276868e-05
1.531414e+01	-1.154348e-04
1.540259e+01	1.695818e-05
1.549156e+01	-1.227818e-04
1.558103e+01	-4.488822e-06
1.567103e+01	-1.310656e-04
1.576155e+01	-6.744317e-05
1.585258e+01	-1.553233e-04
1.594415e+01	-1.230582e-05
1.603624e+01	3.816091e-05
1.612886e+01	2.373283e-05
1.622202e+01	4.072442e-05
1.631572e+01	-1.502613e-04
1.640996e+01	-4.607790e-05
1.650474e+01	-8.353541e-05
1.660008e+01	8.610727e-05
1.669596e+01	1.541979e-04
1.679239e+01	2.665161e-05
1.688938e+01	-1.110830e-04
1.698694e+01	-1.168829e-04
1.708505e+01	-2.147026e-04
1.718373e+01	-1.243135e-04
1.728299e+01	-5.467544e-06
1.738281e+01	-4.413196e-05
1.748322e+01	-4.803160e-05
1.758420e+01	1.322854e-04
1.768576e+01	5.698642e-06
1.778792e+01	-4.812953e-05
1.789066e+01	-1.059382e-04
1.799399e+01	-1.072289e-04
1.809793e+01	-3.136710e-05
1.820246e+01	-1.200703e-04
1.830760e+01	-2.440842e-04
1.841334e+01	-2.193852e-04
1.851969e+01	-2.561027e-05
1.862666e+01	9.229404e-05
1.873425e+01	2.248894e-05
1.884246e+01	-1.162483e-04
1.895129e+01	5.773325e-05
1.906075e+01	-2.288127e-05
1.917085e+01	-6.688131e-05
1.928158e+01	3.641232e-05
1.939295e+01	-5.761010e-05
1.950496e+01	2.285123e-05
1.961762e+01	-2.757970e-05
1.973093e+01	-2.192394e-05
1.984490e+01	-1.698041e-04
1.995952e+01	-2.268870e-04
2.007480e+01	-1.158018e-04
2.019076e+01	-1.804039e-05
2.030738e+01	1.193472e-06
2.042467e+01	-1.263727e-04
2.054264e+01	-1.280963e-04
2.066130e+01	3.796567e-05
2.078064e+01	-6.934119e-05
2.090066e+01	-4.268223e-05
2.102139e+01	-7.189069e-05
2.114280e+01	-1.468393e-04
2.126492e+01	-6.223925e-06
2.138775e+01	-1.949160e-05
2.151128e+01	-4.518112e-05
2.163553e+01	-1.550532e-04
2.176050e+01	-2.853293e-05
2.188619e+01	2.077124e-05
2.201260e+01	-9.212886e-05
2.213974e+01	-3.455377e-06
2.226762e+01	-1.023772e-04
2.239624e+01	1.037453e-04
2.252560e+01	-1.187538e-04
2.265571e+01	-9.199172e-06
2.278656e+01	-1.204691e-04
2.291818e+01	-3.430936e-04
2.305055e+01	5.157529e-05
2.318369e+01	-7.633458e-05
2.331760e+01	-5.876488e-05
2.345228e+01	-1.058831e-04
2.358774e+01	-8.015540e-05
2.372398e+01	2.060682e-06
2.386101e+01	-1.414507e-04
2.399883e+01	-2.254652e-04
2.413745e+01	-6.953260e-05
2.427686e+01	-1.952727e-04
2.441709e+01	7.710985e-05
2.455812e+01	-1.577193e-04
2.469997e+01	-1.096670e-04
2.484263e+01	-1.614189e-04
2.498612e+01	-1.993936e-04
2.513044e+01	-4.451000e-05
2.527559e+01	-1.009811e-04
2.542158e+01	-2.831801e-04
2.556842e+01	-1.266975e-04
2.571610e+01	6.861659e-05
2.586463e+01	-1.685508e-04
2.601403e+01	-1.403190e-04
2.616428e+01	-1.947429e-04
2.631541e+01	3.294488e-06
2.646740e+01	-4.029948e-07
2.662028e+01	-6.659057e-05
2.677404e+01	-1.721926e-04
2.692868e+01	-1.102236e-04
2.708422e+01	-1.560039e-04
2.724066e+01	-1.183598e-04
2.739800e+01	-1.363013e-04
