Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.067070e-05
1.005776e+01	-8.081656e-05
1.011585e+01	-5.495167e-05
1.017428e+01	6.655480e-05
1.023305e+01	1.690742e-04
1.029215e+01	3.546742e-05
1.035160e+01	5.758552e-05
1.041139e+01	4.442968e-05
1.047153e+01	-8.308921e-05
1.053201e+01	4.149960e-05
1.059284e+01	-3.060392e-05
1.065403e+01	-6.983778e-05
1.071556e+01	-5.689057e-05
1.077746e+01	-2.230091e-05
1.083971e+01	-4.343269e-05
1.090232e+01	-3.617615e-07
1.096529e+01	3.271889e-05
1.102862e+01	-3.650557e-06
1.109232e+01	1.090717e-04
1.115639e+01	3.406214e-05
1.122083e+01	-8.362019e-05
1.128564e+01	-1.076087e-05
1.135083e+01	8.924475e-05
1.141639e+01	-1.188806e-04
1.148233e+01	-2.964267e-06
1.154865e+01	-1.440276e-04
1.161536e+01	1.046436e-04
1.168245e+01	-2.052749e-04
1.174992e+01	-1.941422e-04
1.181779e+01	-7.184655e-05
1.188605e+01	-3.300266e-05
1.195470e+01	-5.806454e-05
1.202375e+01	-3.689581e-05
1.209320e+01	9.660719e-05
1.216305e+01	-4.262938e-05
1.223330e+01	7.994185e-05
1.230396e+01	-9.864906e-05
1.237503e+01	-1.338809e-05
1.244651e+01	-4.421652e-05
1.251840e+01	-1.324075e-04
1.259070e+01	1.370370e-04
1.266343e+01	-9.558841e-05
1.273657e+01	5.407770e-05
1.281014e+01	1.915648e-05
1.288413e+01	-1.312093e-04
1.295855e+01	-2.560861e-04
1.303339e+01	5.931274e-05
1.310867e+01	-8.762294e-05
1.318439e+01	-1.291290e-04
1.326054e+01	5.162403e-06
1.333713e+01	-6.047544e-05
1.341417e+01	-7.299052e-05
1.349165e+01	-4.317972e-05
1.356958e+01	-1.007874e-04
1.364795e+01	-1.403098e-06
1.372678e+01	-2.003183e-05
1.380607e+01	1.130318e-04
1.388581e+01	3.587963e-05
1.396602e+01	-8.269629e-05
1.404668e+01	4.636640e-05
1.412782e+01	-1.038188e-04
1.420942e+01	-4.228068e-05
1.429149e+01	-1.005826e-04
1.437404e+01	-1.121921e-04
1.445706e+01	3.402204e-05
1.454057e+01	7.087323e-05
1.462455e+01	-7.354814e-05
1.470902e+01	3.789707e-05
1.479398e+01	-1.161309e-04
1.487943e+01	-6.726788e-07
1.496537e+01	-7.520161e-05
1.505181e+01	-5.625769e-05
1.513875e+01	-7.373945e-05
1.522619e+01	2.861499e-05
1.531414e+01	-1.675352e-04
1.540259e+01	1.662458e-04
1.549156e+01	7.791482e-05
1.558103e+01	9.578793e-06
1.567103e+01	-7.573786e-05
1.576155e+01	-7.047268e-05
1.585258e+01	-3.535080e-05
1.594415e+01	-9.295823e-05
1.603624e+01	-1.414047e-05
1.612886e+01	3.953135e-05
1.622202e+01	-9.933468e-05
1.631572e+01	-1.457706e-05
1.640996e+01	-1.952787e-05
1.650474e+01	-1.178294e-04
1.660008e+01	3.156657e-05
1.669596e+01	-1.382996e-04
1.679239e+01	-8.453155e-05
1.688938e+01	6.589033e-05
1.698694e+01	-1.180799e-05
1.708505e+01	-2.647016e-05
1.718373e+01	-1.526118e-04
1.728299e+01	-1.806548e-04
1.738281e+01	-9.090856e-06
1.748322e+01	-3.759721e-05
1.758420e+01	-1.129006e-05
1.768576e+01	-6.029969e-05
1.778792e+01	-6.585951e-05
1.789066e+01	-4.680094e-05
1.799399e+01	-6.895969e-06
1.809793e+01	2.574509e-05
1.820246e+01	1.213587e-04
1.830760e+01	5.030225e-05
1.841334e+01	5.961535e-05
1.851969e+01	-1.549607e-04
1.862666e+01	-5.381092e-05
1.873425e+01	-9.374481e-05
1.884246e+01	-3.467155e-05
1.895129e+01	1.239842e-04
1.906075e+01	9.589185e-05
1.917085e+01	4.629777e-06
1.928158e+01	-1.747544e-04
1.939295e+01	1.185068e-04
1.950496e+01	-9.264785e-05
1.961762e+01	-1.171494e-05
1.973093e+01	3.926954e-05
1.984490e+01	1.633511e-05
1.995952e+01	-7.534464e-05
2.007480e+01	-5.383720e-05
2.019076e+01	-1.365646e-04
2.030738e+01	-9.046281e-05
2.042467e+01	-6.918431e-05
2.054264e+01	-5.359809e-05
2.066130e+01	-5.450460e-05
2.078064e+01	-1.465685e-04
2.090066e+01	6.009444e-05
2.102139e+01	-1.407318e-04
2.114280e+01	-1.364200e-05
2.126492e+01	1.079126e-06
2.138775e+01	-1.012135e-04
2.151128e+01	-4.899743e-05
2.163553e+01	6.853924e-05
2.176050e+01	-2.143783e-04
2.188619e+01	-9.086335e-05
2.201260e+01	-1.021818e-04
2.213974e+01	1.354746e-05
2.226762e+01	-1.190446e-04
2.239624e+01	-7.499155e-05
2.252560e+01	-1.320648e-04
2.265571e+01	-1.214444e-04
2.278656e+01	-8.208848e-05
2.291818e+01	-7.888265e-05
2.305055e+01	-9.782717e-05
2.318369e+01	-3.277039e-05
2.331760e+01	-7.839064e-06
2.345228e+01	-8.121166e-05
2.358774e+01	-4.942148e-05
2.372398e+01	-4.845244e-05
2.386101e+01	-6.126992e-05
2.399883e+01	-1.487839e-04
2.413745e+01	-5.921305e-05
2.427686e+01	-2.765265e-04
2.441709e+01	-1.419591e-04
2.455812e+01	-1.192622e-04
2.469997e+01	9.659038e-05
2.484263e+01	-2.513559e-04
2.498612e+01	-9.822882e-05
2.513044e+01	6.796905e-05
2.527559e+01	-1.004921e-04
2.542158e+01	-2.114469e-04
2.556842e+01	-4.018677e-05
2.571610e+01	-1.069346e-04
2.586463e+01	-1.440053e-04
2.601403e+01	-2.608948e-04
2.616428e+01	-1.609798e-04
2.631541e+01	-1.043979e-04
2.646740e+01	-2.568418e-04
2.662028e+01	-1.615111e-04
2.677404e+01	-1.985204e-04
2.692868e+01	-1.392618e-04
2.708422e+01	-1.025449e-04
2.724066e+01	-7.674334e-05
2.739800e+01	-1.600496e-04
2.755625e+01	-9.675343e-05
2.771541e+01	-2.186261e-04
2.787550e+01	-2.344916e-04
2.803650e+01	-5.181479e-05
2.819844e+01	-1.253142e-04
2.836131e+01	-2.979346e-04
2.852513e+01	-3.180178e-04
2.868989e+01	-2.291306e-04
2.885560e+01	-2.687925e-04
2.902227e+01	-8.117220e-05
2.918990e+01	-1.713828e-04
2.935850e+01	7.463164e-05
2.952807e+01	-2.155019e-04
2.969863e+01	-1.011240e-05
2.987016e+01	-4.762338e-05
3.004269e+01	3.220853e-05
3.021622e+01	-8.607317e-05
3.039075e+01	-1.889828e-04
3.056628e+01	-1.472076e-04
3.074283e+01	-2.148214e-04
3.092040e+01	-2.145913e-04
3.109900e+01	-2.568105e-04
3.127862e+01	-1.207240e-04
3.145929e+01	-1.966338e-04
3.164099e+01	-1.379350e-04
3.182375e+01	-1.269489e-04
3.200756e+01	-1.841863e-04
3.219244e+01	-1.177749e-04
3.237838e+01	-1.913724e-04
3.256540e+01	-1.688673e-04
3.275349e+01	-1.698205e-04
3.294268e+01	-1.402463e-04
3.313295e+01	-2.651931e-04
3.332433e+01	-2.407318e-04
3.351681e+01	-1.719527e-04
3.371040e+01	-8.810813e-05
3.390511e+01	-1.927530e-04
3.410094e+01	-1.759553e-04
3.429791e+01	-2.067305e-04
3.449601e+01	-2.145889e-04
3.469526e+01	-2.348265e-04
3.489566e+01	-2.005412e-04
3.509721e+01	-2.268941e-04
3.529993e+01	-2.058263e-04
3.550382e+01	-1.878753e-04
3.570889e+01	-1.670373e-04
3.591515e+01	-3.086183e-04
3.612259e+01	-1.958784e-04
3.633123e+01	-1.483545e-04
3.654108e+01	-2.394973e-04
3.675214e+01	-3.710641e-04
3.696442e+01	-1.996476e-04
3.717792e+01	-2.283030e-04
3.739266e+01	-2.018944e-04
3.760864e+01	-2.848716e-04
3.782587e+01	-1.584482e-04
3.804435e+01	-3.327556e-04
3.826409e+01	-1.099592e-04
3.848510e+01	-3.229706e-04
3.870739e+01	-3.637273e-04
3.893096e+01	-3.048110e-04
3.915583e+01	-1.327734e-04
3.938199e+01	-3.259470e-04
3.960946e+01	-2.867673e-04
3.983824e+01	-1.979901e-04
4.006834e+01	-1.375301e-04
4.029978e+01	-2.043583e-04
4.053255e+01	-9.866533e-05
4.076666e+01	-3.097479e-04
4.100213e+01	-2.271054e-04
4.123896e+01	-3.557548e-04
4.147715e+01	-3.713537e-04
4.171672e+01	-2.531114e-04
4.195767e+01	-2.763461e-04
4.220002e+01	-2.933358e-04
4.244377e+01	-2.537376e-04
4.268892e+01	-4.208467e-04
4.293549e+01	-3.175200e-04
4.318348e+01	-3.386075e-04
4.343291e+01	-3.140944e-04
4.368377e+01	-2.854248e-04
4.393609e+01	-3.245432e-04
4.418986e+01	-2.480639e-04
4.444510e+01	-2.383476e-04
4.470182e+01	-2.852675e-04
4.496001e+01	-3.890436e-04
4.521970e+01	-3.265670e-04
4.548089e+01	-3.751041e-04
