Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.009993e-05
1.005776e+01	-6.318595e-05
1.011585e+01	-1.096446e-05
1.017428e+01	-1.767580e-04
1.023305e+01	1.192419e-04
1.029215e+01	-4.131235e-06
1.035160e+01	2.372443e-05
1.041139e+01	5.299161e-05
1.047153e+01	-1.437107e-04
1.053201e+01	6.936868e-05
1.059284e+01	-1.444777e-05
1.065403e+01	-1.295481e-04
1.071556e+01	3.479995e-05
1.077746e+01	4.512533e-05
1.083971e+01	-2.021697e-04
1.090232e+01	-1.830339e-05
1.096529e+01	-2.061455e-04
1.102862e+01	-1.304125e-04
1.109232e+01	-4.239690e-05
1.115639e+01	-5.189775e-05
1.122083e+01	1.338910e-05
1.128564e+01	-3.836897e-05
1.135083e+01	-2.870720e-05
1.141639e+01	-3.058783e-05
1.148233e+01	4.763402e-05
1.154865e+01	-5.629507e-05
1.161536e+01	-1.031985e-04
1.168245e+01	-1.217683e-05
1.174992e+01	1.664751e-05
1.181779e+01	-9.747628e-05
1.188605e+01	1.388741e-05
1.195470e+01	5.830842e-05
1.202375e+01	4.192279e-05
1.209320e+01	1.968054e-05
1.216305e+01	1.092924e-05
1.223330e+01	-3.316676e-05
1.230396e+01	-5.142853e-05
1.237503e+01	-5.803531e-05
1.244651e+01	-1.372231e-04
1.251840e+01	-7.866281e-05
1.259070e+01	1.754766e-05
1.266343e+01	-4.881768e-05
1.273657e+01	-4.834353e-05
1.281014e+01	-5.112446e-05
1.288413e+01	1.145601e-05
1.295855e+01	-5.985094e-05
1.303339e+01	-1.182296e-05
1.310867e+01	-7.743758e-05
1.318439e+01	-1.095539e-04
1.326054e+01	-4.841735e-06
1.333713e+01	1.115822e-05
1.341417e+01	-7.564979e-05
1.349165e+01	1.934736e-05
1.356958e+01	2.797388e-06
1.364795e+01	-1.034616e-04
1.372678e+01	-1.497673e-04
1.380607e+01	-7.363277e-05
1.388581e+01	1.622059e-04
1.396602e+01	-2.736844e-05
1.404668e+01	-1.800819e-04
1.412782e+01	-1.125211e-04
1.420942e+01	-2.096162e-05
1.429149e+01	1.421719e-05
1.437404e+01	-2.474948e-04
1.445706e+01	-1.421839e-04
1.454057e+01	1.114645e-04
1.462455e+01	-1.490254e-04
1.470902e+01	-6.948203e-05
1.479398e+01	1.256048e-04
1.487943e+01	1.074534e-04
1.496537e+01	-5.505551e-05
1.505181e+01	-9.829872e-05
1.513875e+01	-2.401049e-05
1.522619e+01	9.352609e-05
1.531414e+01	-7.981560e-05
1.540259e+01	-1.698910e-04
1.549156e+01	-4.391944e-05
1.558103e+01	-1.143740e-04
1.567103e+01	7.674058e-05
1.576155e+01	-2.282902e-04
1.585258e+01	-4.529911e-05
1.594415e+01	-1.068296e-04
1.603624e+01	-7.367691e-05
1.612886e+01	-9.063309e-05
1.622202e+01	3.735619e-05
1.631572e+01	1.061576e-04
1.640996e+01	-1.183489e-04
1.650474e+01	8.507023e-05
1.660008e+01	5.619323e-05
1.669596e+01	-9.995068e-05
1.679239e+01	4.671211e-07
1.688938e+01	1.225868e-06
1.698694e+01	6.099957e-06
1.708505e+01	-3.598817e-05
1.718373e+01	-2.201834e-04
1.728299e+01	-2.688226e-04
1.738281e+01	-1.483305e-04
1.748322e+01	-1.097501e-04
1.758420e+01	-6.474508e-05
1.768576e+01	-8.285727e-05
1.778792e+01	-1.155686e-04
1.789066e+01	-5.797185e-05
1.799399e+01	1.296709e-05
1.809793e+01	-9.403208e-05
1.820246e+01	-1.004583e-04
1.830760e+01	-2.126918e-04
1.841334e+01	-2.796424e-05
1.851969e+01	3.518693e-05
1.862666e+01	-2.839374e-05
1.873425e+01	-1.921879e-04
1.884246e+01	-2.617861e-05
1.895129e+01	-5.624272e-05
1.906075e+01	1.799022e-05
1.917085e+01	-9.951734e-05
1.928158e+01	-2.744192e-05
1.939295e+01	-1.110143e-05
1.950496e+01	-1.883867e-05
1.961762e+01	-1.481944e-04
1.973093e+01	2.357489e-05
1.984490e+01	-8.125684e-06
1.995952e+01	-5.855982e-06
2.007480e+01	-9.000247e-05
2.019076e+01	2.177605e-04
2.030738e+01	-1.061081e-04
2.042467e+01	-7.391408e-05
2.054264e+01	-4.463848e-05
2.066130e+01	-1.328539e-04
2.078064e+01	-7.875848e-05
2.090066e+01	-4.674140e-05
2.102139e+01	-9.354610e-05
2.114280e+01	-1.607965e-04
2.126492e+01	-2.104728e-06
2.138775e+01	-4.335558e-05
2.151128e+01	-9.670705e-05
2.163553e+01	-6.884857e-06
2.176050e+01	-2.288858e-04
2.188619e+01	-1.607199e-06
2.201260e+01	-1.350876e-04
2.213974e+01	9.115194e-05
2.226762e+01	-8.800670e-05
2.239624e+01	-6.524446e-05
2.252560e+01	4.577527e-06
2.265571e+01	-1.189012e-04
2.278656e+01	-1.676533e-04
2.291818e+01	3.798321e-05
2.305055e+01	-2.172625e-04
2.318369e+01	-3.034668e-05
2.331760e+01	-4.662617e-05
2.345228e+01	-1.767064e-04
2.358774e+01	-2.249247e-04
2.372398e+01	-3.629094e-05
2.386101e+01	-1.252598e-04
2.399883e+01	-2.065436e-06
2.413745e+01	-1.315023e-04
2.427686e+01	-1.226896e-04
2.441709e+01	-5.244037e-05
2.455812e+01	-1.568115e-04
2.469997e+01	-1.569385e-04
2.484263e+01	-2.314192e-05
2.498612e+01	-1.776661e-04
2.513044e+01	-1.635706e-04
2.527559e+01	-5.948238e-05
2.542158e+01	-3.394975e-04
2.556842e+01	-1.294270e-04
2.571610e+01	-6.850631e-05
2.586463e+01	-3.260867e-04
2.601403e+01	-2.808430e-04
2.616428e+01	-1.937687e-04
2.631541e+01	-1.995607e-04
2.646740e+01	-1.489532e-04
2.662028e+01	-1.854902e-04
2.677404e+01	-6.642610e-05
2.692868e+01	-1.815043e-04
2.708422e+01	-1.881730e-05
2.724066e+01	-6.709094e-05
2.739800e+01	-9.837778e-05
2.755625e+01	-7.264755e-05
2.771541e+01	-1.327090e-04
2.787550e+01	-2.673731e-04
2.803650e+01	-2.421441e-04
2.819844e+01	-1.491728e-04
2.836131e+01	-1.438481e-04
2.852513e+01	-4.646599e-05
2.868989e+01	-1.065289e-04
2.885560e+01	-6.233708e-06
2.902227e+01	-1.737333e-04
2.918990e+01	-1.351955e-04
2.935850e+01	-7.688999e-05
2.952807e+01	-1.434691e-04
2.969863e+01	-1.449023e-04
2.987016e+01	-1.665796e-04
3.004269e+01	-8.881539e-05
3.021622e+01	-2.355151e-04
3.039075e+01	-2.210486e-04
3.056628e+01	-2.208635e-04
3.074283e+01	-1.262700e-04
3.092040e+01	-1.600085e-04
3.109900e+01	-1.234996e-04
3.127862e+01	1.333926e-05
3.145929e+01	-1.610104e-04
3.164099e+01	-3.579570e-05
3.182375e+01	-2.324789e-04
3.200756e+01	-1.189096e-04
3.219244e+01	-2.947335e-04
3.237838e+01	-1.485555e-04
3.256540e+01	-1.498695e-04
3.275349e+01	-1.022662e-04
3.294268e+01	-7.579866e-05
3.313295e+01	-2.050489e-04
3.332433e+01	-1.801926e-04
3.351681e+01	-3.629960e-04
3.371040e+01	-2.504420e-04
3.390511e+01	-1.080626e-04
3.410094e+01	-2.791454e-04
3.429791e+01	-2.203786e-04
3.449601e+01	-2.611781e-04
3.469526e+01	2.030053e-06
3.489566e+01	-3.094673e-04
3.509721e+01	-3.023714e-04
3.529993e+01	-2.199103e-04
3.550382e+01	-2.913081e-04
3.570889e+01	-1.605966e-04
3.591515e+01	-4.063508e-05
3.612259e+01	-9.898685e-05
3.633123e+01	-1.371062e-04
3.654108e+01	-2.432647e-04
3.675214e+01	-1.797051e-04
3.696442e+01	-4.260535e-04
3.717792e+01	-3.270670e-04
3.739266e+01	-1.903634e-04
3.760864e+01	-2.302890e-04
3.782587e+01	-2.686579e-04
3.804435e+01	-6.389105e-05
3.826409e+01	-2.942371e-04
3.848510e+01	-2.487539e-04
3.870739e+01	-3.047308e-04
3.893096e+01	-2.972196e-04
3.915583e+01	-1.741166e-04
3.938199e+01	-1.550920e-04
3.960946e+01	-2.848981e-04
3.983824e+01	-4.087720e-04
4.006834e+01	-2.967740e-04
4.029978e+01	-3.305643e-04
4.053255e+01	-3.114422e-04
4.076666e+01	-3.713771e-04
4.100213e+01	-2.681716e-04
4.123896e+01	-3.820541e-04
4.147715e+01	-3.567367e-04
4.171672e+01	-3.616688e-04
4.195767e+01	-2.699979e-04
4.220002e+01	-4.123925e-04
4.244377e+01	-3.129530e-04
4.268892e+01	-3.120564e-04
4.293549e+01	-5.055577e-04
4.318348e+01	-5.785552e-04
4.343291e+01	-3.487251e-04
4.368377e+01	-3.063795e-04
4.393609e+01	-2.987544e-04
4.418986e+01	-2.290902e-04
4.444510e+01	-3.958999e-04
4.470182e+01	-3.678686e-04
4.496001e+01	-3.068063e-04
4.521970e+01	-3.740456e-04
4.548089e+01	-2.989030e-04
4.574358e+01	-4.347664e-04
4.600779e+01	-3.701702e-04
4.627353e+01	-2.819941e-04
4.654081e+01	-5.623319e-04
4.680963e+01	-3.874080e-04
4.708000e+01	-3.627517e-04
4.735193e+01	-4.647552e-04
4.762543e+01	-4.126055e-04
4.790051e+01	-3.933412e-04
4.817719e+01	-3.807832e-04
4.845545e+01	-3.819719e-04
4.873533e+01	-5.465829e-04
4.901682e+01	-4.295699e-04
4.929994e+01	-3.553380e-04
4.958470e+01	-5.239623e-04
4.987110e+01	-4.021559e-04
5.015915e+01	-4.169934e-04
5.044887e+01	-4.049173e-04
5.074026e+01	-2.954795e-04
5.103333e+01	-4.930481e-04
5.132810e+01	-4.318164e-04
5.162457e+01	-5.784888e-04
5.192275e+01	-3.940090e-04
5.222265e+01	-6.596805e-04
5.252429e+01	-5.090039e-04
5.282767e+01	-4.866216e-04
5.313280e+01	-5.122921e-04
5.343969e+01	-3.685950e-04
5.374836e+01	-4.179754e-04
5.405880e+01	-5.449140e-04
5.437105e+01	-5.111814e-04
5.468509e+01	-4.890559e-04
5.500095e+01	-4.872576e-04
5.531863e+01	-4.233387e-04
5.563815e+01	-6.234936e-04
5.595951e+01	-4.978201e-04
5.628273e+01	-4.404816e-04
5.660782e+01	-5.072822e-04
5.693479e+01	-5.338666e-04
5.726364e+01	-6.332559e-04
5.759439e+01	-5.048406e-04
5.792705e+01	-6.427826e-04
5.826164e+01	-5.856461e-04
5.859815e+01	-5.635885e-04
5.893662e+01	-5.421885e-04
5.927703e+01	-7.089545e-04
5.961941e+01	-5.266598e-04
5.996377e+01	-7.493974e-04
6.031012e+01	-6.685442e-04
6.065847e+01	-5.723076e-04
6.100883e+01	-5.768456e-04
6.136121e+01	-7.428318e-04
6.171563e+01	-7.410324e-04
6.207210e+01	-6.692735e-04
6.243063e+01	-5.672569e-04
6.279122e+01	-7.513129e-04
6.315390e+01	-7.279935e-04
6.351868e+01	-6.135271e-04
6.388556e+01	-7.943030e-04
6.425456e+01	-7.524021e-04
6.462569e+01	-8.105271e-04
6.499897e+01	-8.072250e-04
6.537440e+01	-7.963364e-04
6.575200e+01	-8.718443e-04
6.613178e+01	-6.550269e-04
6.651375e+01	-6.890747e-04
6.689793e+01	-7.067522e-04
6.728433e+01	-7.443731e-04
6.767297e+01	-7.300546e-04
6.806384e+01	-7.466625e-04
6.845698e+01	-7.222583e-04
6.885238e+01	-8.190132e-04
6.925007e+01	-8.948371e-04
6.965005e+01	-8.421183e-04
7.005235e+01	-7.193339e-04
7.045697e+01	-9.085792e-04
7.086393e+01	-7.971001e-04
7.127323e+01	-9.049313e-04
7.168490e+01	-7.688596e-04
7.209895e+01	-9.688714e-04
7.251539e+01	-8.300688e-04
7.293424e+01	-9.785163e-04
7.335551e+01	-9.096192e-04
7.377920e+01	-1.044600e-03
7.420535e+01	-1.194097e-03
7.463396e+01	-1.076431e-03
7.506504e+01	-1.018522e-03
7.549861e+01	-1.077801e-03
7.593469e+01	-1.131334e-03
7.637328e+01	-1.225182e-03
7.681441e+01	-1.228148e-03
7.725809e+01	-9.837084e-04
7.770433e+01	-1.016830e-03
7.815315e+01	-1.045990e-03
7.860456e+01	-9.723070e-04
7.905857e+01	-1.052989e-03
7.951521e+01	-1.085551e-03
7.997449e+01	-1.231320e-03
8.043642e+01	-1.078418e-03
8.090102e+01	-1.123749e-03
8.136830e+01	-1.138243e-03
8.183828e+01	-1.150351e-03
8.231097e+01	-1.398809e-03
8.278640e+01	-1.195046e-03
8.326457e+01	-1.239990e-03
8.374550e+01	-1.345758e-03
8.422921e+01	-1.108258e-03
8.471572e+01	-1.283720e-03
8.520503e+01	-1.294710e-03
8.569717e+01	-1.297170e-03
8.619215e+01	-1.359122e-03
8.669000e+01	-1.412845e-03
8.719071e+01	-1.204073e-03
8.769432e+01	-1.417227e-03
8.820084e+01	-1.253735e-03
8.871029e+01	-1.362398e-03
8.922267e+01	-1.561934e-03
8.973802e+01	-1.417415e-03
9.025634e+01	-1.464586e-03
9.077766e+01	-1.516650e-03
9.130199e+01	-1.403951e-03
9.182935e+01	-1.586694e-03
9.235975e+01	-1.627468e-03
9.289321e+01	-1.585879e-03
9.342976e+01	-1.548743e-03
9.396941e+01	-1.611780e-03
9.451217e+01	-1.522866e-03
9.505807e+01	-1.624941e-03
9.560712e+01	-1.692357e-03
9.615934e+01	-1.709403e-03
9.671476e+01	-1.705213e-03
9.727338e+01	-1.742032e-03
9.783522e+01	-1.734916e-03
9.840032e+01	-1.755002e-03
9.896867e+01	-1.738841e-03
9.954031e+01	-1.673642e-03
1.001153e+02	-1.852902e-03
1.006935e+02	-1.816651e-03
1.012751e+02	-1.950506e-03
1.018601e+02	-1.735816e-03
1.024484e+02	-1.977869e-03
1.030402e+02	-2.077978e-03
1.036353e+02	-2.056786e-03
1.042339e+02	-2.091341e-03
1.048360e+02	-2.225911e-03
1.054415e+02	-1.966303e-03
1.060505e+02	-1.911315e-03
1.066631e+02	-2.062427e-03
1.072791e+02	-2.172941e-03
1.078988e+02	-2.007404e-03
1.085220e+02	-2.070865e-03
1.091488e+02	-2.089789e-03
1.097793e+02	-2.168628e-03
1.104133e+02	-2.234360e-03
1.110511e+02	-2.167424e-03
1.116925e+02	-2.058019e-03
1.123376e+02	-2.165836e-03
1.129865e+02	-2.283145e-03
1.136391e+02	-2.281312e-03
1.142955e+02	-2.337611e-03
1.149556e+02	-2.214877e-03
1.156196e+02	-2.286786e-03
1.162874e+02	-2.370410e-03
1.169591e+02	-2.361767e-03
1.176347e+02	-2.366057e-03
1.183141e+02	-2.342422e-03
1.189975e+02	-2.448407e-03
1.196848e+02	-2.665755e-03
1.203761e+02	-2.518346e-03
1.210714e+02	-2.654426e-03
1.217707e+02	-2.695338e-03
1.224740e+02	-2.656988e-03
1.231814e+02	-2.752805e-03
1.238929e+02	-2.597421e-03
1.246085e+02	-2.702141e-03
1.253283e+02	-2.792752e-03
1.260522e+02	-2.666552e-03
1.267802e+02	-2.906838e-03
1.275125e+02	-2.986996e-03
1.282490e+02	-2.982476e-03
1.289898e+02	-2.966618e-03
1.297348e+02	-3.032893e-03
1.304842e+02	-3.102238e-03
1.312378e+02	-3.235921e-03
1.319959e+02	-3.151140e-03
1.327583e+02	-3.298965e-03
