Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.637714e-05
1.005776e+01	-8.884674e-05
1.011585e+01	-1.175268e-04
1.017428e+01	-3.887992e-05
1.023305e+01	-1.493851e-04
1.029215e+01	1.823003e-04
1.035160e+01	-3.378279e-05
1.041139e+01	-3.807724e-05
1.047153e+01	6.039322e-05
1.053201e+01	-1.733291e-04
1.059284e+01	9.908067e-05
1.065403e+01	-1.164973e-04
1.071556e+01	2.681038e-05
1.077746e+01	-7.302993e-05
1.083971e+01	-2.118502e-04
1.090232e+01	-1.554753e-05
1.096529e+01	-8.430008e-05
1.102862e+01	1.794774e-05
1.109232e+01	-9.286194e-05
1.115639e+01	3.972291e-05
1.122083e+01	2.227855e-05
1.128564e+01	-7.276133e-05
1.135083e+01	5.791162e-05
1.141639e+01	-1.593172e-04
1.148233e+01	-3.976868e-06
1.154865e+01	-7.964443e-05
1.161536e+01	4.397945e-05
1.168245e+01	2.984470e-05
1.174992e+01	-4.891834e-05
1.181779e+01	9.732463e-06
1.188605e+01	-2.183854e-05
1.195470e+01	-1.242303e-05
1.202375e+01	2.362592e-05
1.209320e+01	-3.002707e-05
1.216305e+01	1.640658e-05
1.223330e+01	-1.363952e-04
1.230396e+01	-5.342681e-05
1.237503e+01	1.025977e-05
1.244651e+01	-3.822430e-05
1.251840e+01	4.393367e-05
1.259070e+01	-2.025389e-04
1.266343e+01	5.546779e-05
1.273657e+01	-1.540222e-05
1.281014e+01	1.595158e-06
1.288413e+01	-1.299154e-04
1.295855e+01	-1.189771e-04
1.303339e+01	6.034836e-05
1.310867e+01	5.869800e-05
1.318439e+01	-2.040434e-04
1.326054e+01	-1.141987e-04
1.333713e+01	4.024473e-05
1.341417e+01	-1.385707e-04
1.349165e+01	1.429166e-04
1.356958e+01	-2.768868e-05
1.364795e+01	1.000483e-04
1.372678e+01	-1.565415e-04
1.380607e+01	1.546126e-04
1.388581e+01	2.929899e-08
1.396602e+01	-1.445000e-04
1.404668e+01	-2.164360e-05
1.412782e+01	-7.395887e-05
1.420942e+01	4.648022e-06
1.429149e+01	-3.640257e-05
1.437404e+01	-1.173448e-04
1.445706e+01	-5.032807e-05
1.454057e+01	5.696062e-05
1.462455e+01	-6.371861e-05
1.470902e+01	-6.481258e-06
1.479398e+01	2.564270e-05
1.487943e+01	8.252649e-05
1.496537e+01	-3.996645e-05
1.505181e+01	1.264291e-04
1.513875e+01	-1.962275e-04
1.522619e+01	-1.467443e-04
1.531414e+01	-3.208986e-05
1.540259e+01	-1.186144e-04
1.549156e+01	-1.349458e-04
1.558103e+01	3.528518e-05
1.567103e+01	-8.784533e-05
1.576155e+01	4.242158e-05
1.585258e+01	-5.839304e-05
1.594415e+01	4.000961e-05
1.603624e+01	1.000815e-04
1.612886e+01	-2.550882e-05
1.622202e+01	-2.146845e-05
1.631572e+01	-6.293457e-05
1.640996e+01	1.639095e-04
1.650474e+01	-3.965243e-05
1.660008e+01	-3.065316e-05
1.669596e+01	-6.759388e-06
1.679239e+01	1.545410e-04
1.688938e+01	-9.250612e-05
1.698694e+01	-4.093475e-05
1.708505e+01	-2.817087e-05
1.718373e+01	7.122551e-05
1.728299e+01	-6.073382e-05
1.738281e+01	-4.937109e-05
1.748322e+01	-1.201307e-05
1.758420e+01	-2.114836e-05
1.768576e+01	-1.532077e-04
1.778792e+01	-1.413421e-04
1.789066e+01	-1.275663e-04
1.799399e+01	-6.994242e-05
1.809793e+01	-1.210897e-04
1.820246e+01	-8.565391e-05
1.830760e+01	3.375196e-07
1.841334e+01	-8.008504e-05
1.851969e+01	-1.917720e-05
1.862666e+01	-4.844017e-05
1.873425e+01	3.061288e-05
1.884246e+01	-3.708047e-05
1.895129e+01	-4.008497e-05
1.906075e+01	3.767303e-05
1.917085e+01	1.419496e-04
1.928158e+01	3.107152e-07
1.939295e+01	-9.781813e-05
1.950496e+01	-7.263958e-05
1.961762e+01	7.669112e-06
1.973093e+01	-9.357472e-05
1.984490e+01	7.986471e-05
1.995952e+01	3.011562e-05
2.007480e+01	-9.389198e-05
2.019076e+01	-8.595393e-05
2.030738e+01	-1.128728e-04
2.042467e+01	-3.508513e-05
2.054264e+01	-5.978812e-05
2.066130e+01	-1.440687e-04
2.078064e+01	-6.055635e-05
2.090066e+01	-1.502104e-04
2.102139e+01	9.427029e-05
2.114280e+01	-1.241660e-04
2.126492e+01	-7.253940e-05
2.138775e+01	-9.215431e-05
2.151128e+01	-4.964324e-05
2.163553e+01	-2.608016e-05
2.176050e+01	-1.370313e-04
2.188619e+01	-7.365499e-05
2.201260e+01	-8.095409e-05
2.213974e+01	-1.321204e-04
2.226762e+01	-1.674786e-04
2.239624e+01	-4.713810e-05
2.252560e+01	1.627724e-05
2.265571e+01	6.438497e-05
2.278656e+01	-1.447538e-04
2.291818e+01	-6.862657e-05
2.305055e+01	-1.626485e-05
2.318369e+01	-1.625683e-04
2.331760e+01	-1.767014e-04
2.345228e+01	-1.828703e-04
2.358774e+01	-1.485760e-04
2.372398e+01	-9.171730e-05
2.386101e+01	1.164840e-05
2.399883e+01	-1.613884e-04
2.413745e+01	-1.780731e-04
2.427686e+01	7.066503e-06
2.441709e+01	-1.418987e-05
2.455812e+01	-1.187614e-04
2.469997e+01	-2.330732e-04
2.484263e+01	-6.513861e-05
2.498612e+01	-1.699240e-04
2.513044e+01	-2.387319e-04
2.527559e+01	-1.962232e-04
2.542158e+01	-3.561088e-05
2.556842e+01	-2.032165e-04
2.571610e+01	-1.331850e-04
2.586463e+01	-1.086246e-04
2.601403e+01	-1.737951e-04
2.616428e+01	-1.805320e-04
2.631541e+01	1.136201e-05
2.646740e+01	-2.468656e-04
2.662028e+01	-9.039387e-05
2.677404e+01	-1.517490e-04
2.692868e+01	-1.479999e-04
2.708422e+01	-1.453263e-04
2.724066e+01	-8.882770e-06
2.739800e+01	-1.962185e-04
2.755625e+01	-1.007316e-04
2.771541e+01	-1.880609e-04
2.787550e+01	-2.777899e-06
2.803650e+01	-1.405976e-04
2.819844e+01	-1.930774e-04
2.836131e+01	7.305387e-06
2.852513e+01	-1.503850e-04
2.868989e+01	-2.724624e-04
2.885560e+01	-1.471360e-04
2.902227e+01	-1.906099e-04
2.918990e+01	-1.307793e-04
2.935850e+01	-1.287606e-04
2.952807e+01	-2.511901e-04
2.969863e+01	-1.289049e-04
2.987016e+01	-8.463392e-05
3.004269e+01	-1.508045e-04
3.021622e+01	-2.894085e-04
3.039075e+01	1.573924e-05
3.056628e+01	-2.223154e-04
3.074283e+01	-1.133082e-04
3.092040e+01	-1.967125e-04
3.109900e+01	-1.876999e-04
3.127862e+01	-1.601405e-04
3.145929e+01	-2.787740e-04
3.164099e+01	-1.985053e-04
3.182375e+01	-2.276760e-04
3.200756e+01	-2.086636e-04
3.219244e+01	-1.959268e-04
3.237838e+01	-3.116905e-04
3.256540e+01	-3.071388e-04
3.275349e+01	-1.185888e-04
3.294268e+01	-2.408647e-04
3.313295e+01	-1.829521e-04
3.332433e+01	-2.448783e-04
3.351681e+01	-1.705463e-04
3.371040e+01	-2.843048e-04
3.390511e+01	-3.733052e-04
3.410094e+01	-1.464715e-04
3.429791e+01	-3.605852e-04
3.449601e+01	-2.039048e-04
3.469526e+01	-1.389407e-04
3.489566e+01	-1.756718e-04
3.509721e+01	-3.305967e-04
3.529993e+01	-1.972614e-04
3.550382e+01	-1.975012e-04
3.570889e+01	-2.227621e-04
3.591515e+01	-2.332591e-04
3.612259e+01	-2.269751e-04
3.633123e+01	-2.775297e-04
3.654108e+01	-2.600362e-04
3.675214e+01	-2.077193e-04
3.696442e+01	-2.338242e-04
3.717792e+01	-3.218085e-04
3.739266e+01	-2.911864e-04
3.760864e+01	-2.251443e-04
3.782587e+01	-2.500854e-04
3.804435e+01	-2.416739e-04
3.826409e+01	-3.154059e-04
3.848510e+01	-3.091444e-04
3.870739e+01	-4.104455e-04
3.893096e+01	-1.956441e-04
3.915583e+01	-2.130115e-04
3.938199e+01	-3.353097e-04
3.960946e+01	-2.870457e-04
3.983824e+01	-1.813517e-04
4.006834e+01	-2.721089e-04
4.029978e+01	-1.688370e-04
4.053255e+01	-2.701683e-04
4.076666e+01	-2.885283e-04
4.100213e+01	-2.558258e-04
4.123896e+01	-3.439584e-04
4.147715e+01	-2.004938e-04
4.171672e+01	-3.738794e-04
4.195767e+01	-3.142713e-04
4.220002e+01	-4.377121e-04
4.244377e+01	-1.705803e-04
4.268892e+01	-2.377216e-04
4.293549e+01	-2.803856e-04
4.318348e+01	-2.745176e-04
4.343291e+01	-3.139364e-04
4.368377e+01	-4.596831e-04
4.393609e+01	-4.384800e-04
4.418986e+01	-4.106423e-04
4.444510e+01	-3.978928e-04
4.470182e+01	-4.935210e-04
4.496001e+01	-4.850095e-04
4.521970e+01	-3.063995e-04
4.548089e+01	-3.901389e-04
4.574358e+01	-3.056447e-04
4.600779e+01	-2.926904e-04
4.627353e+01	-2.915901e-04
4.654081e+01	-4.229266e-04
4.680963e+01	-3.533569e-04
4.708000e+01	-3.094400e-04
4.735193e+01	-4.547246e-04
4.762543e+01	-3.933719e-04
4.790051e+01	-5.239085e-04
4.817719e+01	-4.156109e-04
4.845545e+01	-5.586384e-04
4.873533e+01	-4.451531e-04
4.901682e+01	-4.050878e-04
4.929994e+01	-4.594503e-04
4.958470e+01	-5.482155e-04
