Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106232e+00
1.005776e+01	-2.125639e+00
1.011585e+01	-2.144911e+00
1.017428e+01	-2.164533e+00
1.023305e+01	-2.184269e+00
1.029215e+01	-2.204029e+00
1.035160e+01	-2.224035e+00
1.041139e+01	-2.244209e+00
1.047153e+01	-2.264276e+00
1.053201e+01	-2.284967e+00
1.059284e+01	-2.305452e+00
1.065403e+01	-2.325952e+00
1.071556e+01	-2.346927e+00
1.077746e+01	-2.367941e+00
1.083971e+01	-2.389040e+00
1.090232e+01	-2.410204e+00
1.096529e+01	-2.431644e+00
1.102862e+01	-2.453095e+00
1.109232e+01	-2.474664e+00
1.115639e+01	-2.496484e+00
1.122083e+01	-2.518494e+00
1.128564e+01	-2.540622e+00
1.135083e+01	-2.562580e+00
1.141639e+01	-2.585029e+00
1.148233e+01	-2.607602e+00
1.154865e+01	-2.630328e+00
1.161536e+01	-2.653031e+00
1.168245e+01	-2.675895e+00
1.174992e+01	-2.699261e+00
1.181779e+01	-2.722203e+00
1.188605e+01	-2.745779e+00
1.195470e+01	-2.769380e+00
1.202375e+01	-2.793072e+00
1.209320e+01	-2.816808e+00
1.216305e+01	-2.840638e+00
1.223330e+01	-2.864561e+00
1.230396e+01	-2.889030e+00
1.237503e+01	-2.913357e+00
1.244651e+01	-2.938000e+00
1.251840e+01	-2.962467e+00
1.259070e+01	-2.987472e+00
1.266343e+01	-3.012288e+00
1.273657e+01	-3.037394e+00
1.281014e+01	-3.062686e+00
1.288413e+01	-3.088157e+00
1.295855e+01	-3.113441e+00
1.303339e+01	-3.138966e+00
1.310867e+01	-3.164840e+00
1.318439e+01	-3.191194e+00
1.326054e+01	-3.217131e+00
1.333713e+01	-3.243284e+00
1.341417e+01	-3.269651e+00
1.349165e+01	-3.296251e+00
1.356958e+01	-3.322922e+00
1.364795e+01	-3.349713e+00
1.372678e+01	-3.376893e+00
1.380607e+01	-3.403942e+00
1.388581e+01	-3.431083e+00
1.396602e+01	-3.458428e+00
1.404668e+01	-3.485936e+00
1.412782e+01	-3.513896e+00
1.420942e+01	-3.541310e+00
1.429149e+01	-3.569571e+00
1.437404e+01	-3.597358e+00
1.445706e+01	-3.625918e+00
1.454057e+01	-3.653991e+00
1.462455e+01	-3.682703e+00
1.470902e+01	-3.711366e+00
1.479398e+01	-3.740494e+00
1.487943e+01	-3.769250e+00
1.496537e+01	-3.798287e+00
1.505181e+01	-3.827604e+00
1.513875e+01	-3.857113e+00
1.522619e+01	-3.886418e+00
1.531414e+01	-3.916154e+00
1.540259e+01	-3.945781e+00
1.549156e+01	-3.975706e+00
1.558103e+01	-4.005717e+00
1.567103e+01	-4.035939e+00
1.576155e+01	-4.066339e+00
1.585258e+01	-4.096696e+00
1.594415e+01	-4.127424e+00
1.603624e+01	-4.158276e+00
1.612886e+01	-4.189180e+00
1.622202e+01	-4.219987e+00
1.631572e+01	-4.251201e+00
1.640996e+01	-4.282419e+00
1.650474e+01	-4.314014e+00
1.660008e+01	-4.345472e+00
1.669596e+01	-4.377366e+00
1.679239e+01	-4.408949e+00
1.688938e+01	-4.440814e+00
1.698694e+01	-4.473285e+00
1.708505e+01	-4.505418e+00
1.718373e+01	-4.537818e+00
1.728299e+01	-4.570202e+00
1.738281e+01	-4.603017e+00
1.748322e+01	-4.635724e+00
1.758420e+01	-4.668696e+00
1.768576e+01	-4.701594e+00
1.778792e+01	-4.734782e+00
1.789066e+01	-4.767932e+00
1.799399e+01	-4.801151e+00
1.809793e+01	-4.834769e+00
1.820246e+01	-4.868694e+00
1.830760e+01	-4.902479e+00
1.841334e+01	-4.936339e+00
1.851969e+01	-4.970328e+00
1.862666e+01	-5.004367e+00
1.873425e+01	-5.038623e+00
1.884246e+01	-5.073202e+00
1.895129e+01	-5.107651e+00
1.906075e+01	-5.142438e+00
1.917085e+01	-5.177167e+00
1.928158e+01	-5.211869e+00
1.939295e+01	-5.247351e+00
1.950496e+01	-5.281703e+00
1.961762e+01	-5.317506e+00
1.973093e+01	-5.352655e+00
1.984490e+01	-5.388471e+00
