Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104796e+00
1.005776e+01	-2.124179e+00
1.011585e+01	-2.143700e+00
1.017428e+01	-2.163090e+00
1.023305e+01	-2.182852e+00
1.029215e+01	-2.202663e+00
1.035160e+01	-2.222912e+00
1.041139e+01	-2.242680e+00
1.047153e+01	-2.263222e+00
1.053201e+01	-2.283361e+00
1.059284e+01	-2.303996e+00
1.065403e+01	-2.324596e+00
1.071556e+01	-2.345308e+00
1.077746e+01	-2.366313e+00
1.083971e+01	-2.387537e+00
1.090232e+01	-2.408452e+00
1.096529e+01	-2.430124e+00
1.102862e+01	-2.451759e+00
1.109232e+01	-2.473067e+00
1.115639e+01	-2.495177e+00
1.122083e+01	-2.516876e+00
1.128564e+01	-2.539021e+00
1.135083e+01	-2.561348e+00
1.141639e+01	-2.583641e+00
1.148233e+01	-2.605909e+00
1.154865e+01	-2.628593e+00
1.161536e+01	-2.651507e+00
1.168245e+01	-2.674430e+00
1.174992e+01	-2.697437e+00
1.181779e+01	-2.720810e+00
1.188605e+01	-2.744030e+00
1.195470e+01	-2.767645e+00
1.202375e+01	-2.791178e+00
1.209320e+01	-2.814862e+00
1.216305e+01	-2.838801e+00
1.223330e+01	-2.863062e+00
1.230396e+01	-2.887226e+00
1.237503e+01	-2.911523e+00
1.244651e+01	-2.936001e+00
1.251840e+01	-2.960916e+00
1.259070e+01	-2.985623e+00
1.266343e+01	-3.010445e+00
1.273657e+01	-3.035632e+00
1.281014e+01	-3.060744e+00
1.288413e+01	-3.086132e+00
1.295855e+01	-3.111682e+00
1.303339e+01	-3.137449e+00
1.310867e+01	-3.163124e+00
1.318439e+01	-3.189242e+00
1.326054e+01	-3.215298e+00
1.333713e+01	-3.241390e+00
1.341417e+01	-3.267844e+00
1.349165e+01	-3.294454e+00
1.356958e+01	-3.320957e+00
1.364795e+01	-3.347728e+00
1.372678e+01	-3.374797e+00
1.380607e+01	-3.401881e+00
1.388581e+01	-3.429047e+00
1.396602e+01	-3.456534e+00
1.404668e+01	-3.483933e+00
1.412782e+01	-3.511724e+00
1.420942e+01	-3.539358e+00
1.429149e+01	-3.567609e+00
1.437404e+01	-3.595376e+00
1.445706e+01	-3.623842e+00
1.454057e+01	-3.652000e+00
1.462455e+01	-3.680817e+00
1.470902e+01	-3.709416e+00
1.479398e+01	-3.738503e+00
1.487943e+01	-3.767317e+00
1.496537e+01	-3.796263e+00
1.505181e+01	-3.825207e+00
1.513875e+01	-3.854678e+00
1.522619e+01	-3.884211e+00
1.531414e+01	-3.913814e+00
1.540259e+01	-3.943905e+00
1.549156e+01	-3.973848e+00
1.558103e+01	-4.003639e+00
1.567103e+01	-4.033619e+00
1.576155e+01	-4.063969e+00
1.585258e+01	-4.094665e+00
1.594415e+01	-4.125133e+00
1.603624e+01	-4.156005e+00
1.612886e+01	-4.186822e+00
1.622202e+01	-4.218019e+00
1.631572e+01	-4.248766e+00
1.640996e+01	-4.280556e+00
1.650474e+01	-4.311735e+00
1.660008e+01	-4.343213e+00
1.669596e+01	-4.375073e+00
1.679239e+01	-4.406818e+00
1.688938e+01	-4.438557e+00
1.698694e+01	-4.470639e+00
1.708505e+01	-4.503123e+00
1.718373e+01	-4.535353e+00
1.728299e+01	-4.567832e+00
1.738281e+01	-4.600681e+00
1.748322e+01	-4.633405e+00
1.758420e+01	-4.666141e+00
1.768576e+01	-4.699021e+00
1.778792e+01	-4.732471e+00
1.789066e+01	-4.765482e+00
1.799399e+01	-4.798998e+00
1.809793e+01	-4.832848e+00
1.820246e+01	-4.866155e+00
1.830760e+01	-4.899914e+00
1.841334e+01	-4.934009e+00
1.851969e+01	-4.967758e+00
1.862666e+01	-5.001702e+00
1.873425e+01	-5.036299e+00
1.884246e+01	-5.070625e+00
1.895129e+01	-5.105088e+00
1.906075e+01	-5.139748e+00
1.917085e+01	-5.174589e+00
1.928158e+01	-5.209614e+00
1.939295e+01	-5.244567e+00
1.950496e+01	-5.279400e+00
1.961762e+01	-5.315036e+00
1.973093e+01	-5.350330e+00
1.984490e+01	-5.385601e+00
1.995952e+01	-5.421493e+00
2.007480e+01	-5.457273e+00
2.019076e+01	-5.493167e+00
2.030738e+01	-5.528873e+00
2.042467e+01	-5.565252e+00
2.054264e+01	-5.601338e+00
2.066130e+01	-5.637543e+00
2.078064e+01	-5.674017e+00
2.090066e+01	-5.710406e+00
2.102139e+01	-5.747309e+00
2.114280e+01	-5.783886e+00
2.126492e+01	-5.820957e+00
2.138775e+01	-5.857736e+00
2.151128e+01	-5.894903e+00
2.163553e+01	-5.931773e+00
2.176050e+01	-5.968967e+00
2.188619e+01	-6.006533e+00
2.201260e+01	-6.044323e+00
2.213974e+01	-6.081652e+00
2.226762e+01	-6.119603e+00
2.239624e+01	-6.157666e+00
2.252560e+01	-6.195319e+00
2.265571e+01	-6.233762e+00
2.278656e+01	-6.271578e+00
2.291818e+01	-6.309891e+00
2.305055e+01	-6.348325e+00
2.318369e+01	-6.386515e+00
2.331760e+01	-6.425431e+00
2.345228e+01	-6.464031e+00
2.358774e+01	-6.502826e+00
2.372398e+01	-6.541860e+00
2.386101e+01	-6.580857e+00
2.399883e+01	-6.619843e+00
2.413745e+01	-6.658923e+00
2.427686e+01	-6.698167e+00
2.441709e+01	-6.737841e+00
2.455812e+01	-6.776767e+00
2.469997e+01	-6.816658e+00
2.484263e+01	-6.856247e+00
2.498612e+01	-6.895899e+00
2.513044e+01	-6.936044e+00
2.527559e+01	-6.976134e+00
2.542158e+01	-7.016055e+00
2.556842e+01	-7.055990e+00
2.571610e+01	-7.096127e+00
2.586463e+01	-7.136801e+00
2.601403e+01	-7.176916e+00
2.616428e+01	-7.217583e+00
2.631541e+01	-7.258081e+00
2.646740e+01	-7.298535e+00
2.662028e+01	-7.339351e+00
2.677404e+01	-7.380588e+00
2.692868e+01	-7.421370e+00
2.708422e+01	-7.462585e+00
2.724066e+01	-7.503319e+00
2.739800e+01	-7.544239e+00
2.755625e+01	-7.585310e+00
2.771541e+01	-7.626830e+00
2.787550e+01	-7.668691e+00
2.803650e+01	-7.710207e+00
2.819844e+01	-7.751799e+00
2.836131e+01	-7.793628e+00
2.852513e+01	-7.834993e+00
2.868989e+01	-7.876968e+00
2.885560e+01	-7.918486e+00
2.902227e+01	-7.960520e+00
2.918990e+01	-8.002973e+00
2.935850e+01	-8.044638e+00
2.952807e+01	-8.087328e+00
2.969863e+01	-8.129293e+00
2.987016e+01	-8.172452e+00
3.004269e+01	-8.214156e+00
3.021622e+01	-8.256611e+00
3.039075e+01	-8.299460e+00
3.056628e+01	-8.342122e+00
3.074283e+01	-8.384754e+00
3.092040e+01	-8.427935e+00
3.109900e+01	-8.470847e+00
3.127862e+01	-8.513614e+00
3.145929e+01	-8.556712e+00
3.164099e+01	-8.599771e+00
3.182375e+01	-8.643164e+00
3.200756e+01	-8.685641e+00
3.219244e+01	-8.729591e+00
3.237838e+01	-8.772917e+00
3.256540e+01	-8.815918e+00
3.275349e+01	-8.859451e+00
3.294268e+01	-8.903218e+00
3.313295e+01	-8.946668e+00
3.332433e+01	-8.990310e+00
3.351681e+01	-9.034091e+00
3.371040e+01	-9.077668e+00
3.390511e+01	-9.121740e+00
3.410094e+01	-9.165526e+00
3.429791e+01	-9.209908e+00
3.449601e+01	-9.253472e+00
3.469526e+01	-9.297893e+00
3.489566e+01	-9.342085e+00
3.509721e+01	-9.386519e+00
3.529993e+01	-9.430851e+00
3.550382e+01	-9.475229e+00
3.570889e+01	-9.519011e+00
3.591515e+01	-9.563892e+00
3.612259e+01	-9.607902e+00
3.633123e+01	-9.652876e+00
3.654108e+01	-9.697338e+00
3.675214e+01	-9.742733e+00
3.696442e+01	-9.786768e+00
3.717792e+01	-9.832357e+00
3.739266e+01	-9.876706e+00
3.760864e+01	-9.921855e+00
3.782587e+01	-9.966545e+00
3.804435e+01	-1.001132e+01
3.826409e+01	-1.005596e+01
3.848510e+01	-1.010180e+01
3.870739e+01	-1.014714e+01
3.893096e+01	-1.019219e+01
3.915583e+01	-1.023726e+01
3.938199e+01	-1.028266e+01
3.960946e+01	-1.032819e+01
3.983824e+01	-1.037404e+01
4.006834e+01	-1.041839e+01
4.029978e+01	-1.046494e+01
4.053255e+01	-1.051004e+01
4.076666e+01	-1.055556e+01
4.100213e+01	-1.060159e+01
4.123896e+01	-1.064675e+01
4.147715e+01	-1.069255e+01
4.171672e+01	-1.073805e+01
4.195767e+01	-1.078484e+01
4.220002e+01	-1.083008e+01
4.244377e+01	-1.087584e+01
4.268892e+01	-1.092195e+01
4.293549e+01	-1.096819e+01
4.318348e+01	-1.101405e+01
4.343291e+01	-1.106032e+01
4.368377e+01	-1.110603e+01
4.393609e+01	-1.115231e+01
4.418986e+01	-1.119827e+01
4.444510e+01	-1.124535e+01
4.470182e+01	-1.129149e+01
4.496001e+01	-1.133768e+01
4.521970e+01	-1.138382e+01
4.548089e+01	-1.143018e+01
4.574358e+01	-1.147680e+01
4.600779e+01	-1.152359e+01
4.627353e+01	-1.156958e+01
4.654081e+01	-1.161681e+01
4.680963e+01	-1.166312e+01
4.708000e+01	-1.170956e+01
4.735193e+01	-1.175704e+01
4.762543e+01	-1.180260e+01
4.790051e+01	-1.184969e+01
4.817719e+01	-1.189620e+01
4.845545e+01	-1.194385e+01
4.873533e+01	-1.199018e+01
4.901682e+01	-1.203633e+01
4.929994e+01	-1.208326e+01
4.958470e+01	-1.213036e+01
4.987110e+01	-1.217762e+01
5.015915e+01	-1.222558e+01
5.044887e+01	-1.227146e+01
5.074026e+01	-1.231928e+01
5.103333e+01	-1.236646e+01
5.132810e+01	-1.241245e+01
5.162457e+01	-1.246005e+01
5.192275e+01	-1.250724e+01
5.222265e+01	-1.255443e+01
5.252429e+01	-1.260197e+01
5.282767e+01	-1.264964e+01
5.313280e+01	-1.269630e+01
5.343969e+01	-1.274482e+01
5.374836e+01	-1.279057e+01
5.405880e+01	-1.283870e+01
5.437105e+01	-1.288655e+01
5.468509e+01	-1.293370e+01
5.500095e+01	-1.298138e+01
5.531863e+01	-1.302866e+01
5.563815e+01	-1.307638e+01
5.595951e+01	-1.312371e+01
5.628273e+01	-1.317171e+01
5.660782e+01	-1.321900e+01
5.693479e+01	-1.326660e+01
5.726364e+01	-1.331445e+01
5.759439e+01	-1.336117e+01
5.792705e+01	-1.341036e+01
5.826164e+01	-1.345718e+01
5.859815e+01	-1.350513e+01
5.893662e+01	-1.355320e+01
5.927703e+01	-1.360057e+01
5.961941e+01	-1.364910e+01
5.996377e+01	-1.369707e+01
6.031012e+01	-1.374420e+01
6.065847e+01	-1.379328e+01
6.100883e+01	-1.384057e+01
6.136121e+01	-1.388868e+01
6.171563e+01	-1.393767e+01
6.207210e+01	-1.398438e+01
6.243063e+01	-1.403289e+01
6.279122e+01	-1.408023e+01
6.315390e+01	-1.412902e+01
6.351868e+01	-1.417700e+01
6.388556e+01	-1.422464e+01
6.425456e+01	-1.427261e+01
6.462569e+01	-1.432080e+01
6.499897e+01	-1.436889e+01
6.537440e+01	-1.441709e+01
6.575200e+01	-1.446519e+01
6.613178e+01	-1.451389e+01
6.651375e+01	-1.456326e+01
6.689793e+01	-1.461135e+01
6.728433e+01	-1.465941e+01
6.767297e+01	-1.470718e+01
6.806384e+01	-1.475575e+01
6.845698e+01	-1.480452e+01
6.885238e+01	-1.485175e+01
6.925007e+01	-1.490005e+01
6.965005e+01	-1.495013e+01
7.005235e+01	-1.499813e+01
7.045697e+01	-1.504634e+01
7.086393e+01	-1.509439e+01
7.127323e+01	-1.514358e+01
7.168490e+01	-1.519163e+01
7.209895e+01	-1.524082e+01
7.251539e+01	-1.528840e+01
7.293424e+01	-1.533756e+01
7.335551e+01	-1.538536e+01
7.377920e+01	-1.543351e+01
7.420535e+01	-1.548293e+01
7.463396e+01	-1.553175e+01
7.506504e+01	-1.557961e+01
7.549861e+01	-1.562937e+01
7.593469e+01	-1.567709e+01
7.637328e+01	-1.572671e+01
7.681441e+01	-1.577505e+01
7.725809e+01	-1.582371e+01
7.770433e+01	-1.587353e+01
7.815315e+01	-1.592205e+01
7.860456e+01	-1.596962e+01
7.905857e+01	-1.601781e+01
7.951521e+01	-1.606807e+01
7.997449e+01	-1.611680e+01
8.043642e+01	-1.616529e+01
8.090102e+01	-1.621361e+01
8.136830e+01	-1.626218e+01
8.183828e+01	-1.631129e+01
8.231097e+01	-1.636128e+01
8.278640e+01	-1.640999e+01
8.326457e+01	-1.645790e+01
8.374550e+01	-1.650845e+01
8.422921e+01	-1.655637e+01
8.471572e+01	-1.660457e+01
8.520503e+01	-1.665502e+01
8.569717e+01	-1.670245e+01
8.619215e+01	-1.675237e+01
8.669000e+01	-1.680232e+01
8.719071e+01	-1.685018e+01
8.769432e+01	-1.689845e+01
8.820084e+01	-1.694768e+01
8.871029e+01	-1.699718e+01
8.922267e+01	-1.704622e+01
8.973802e+01	-1.709493e+01
9.025634e+01	-1.714361e+01
9.077766e+01	-1.719314e+01
9.130199e+01	-1.724242e+01
9.182935e+01	-1.729007e+01
9.235975e+01	-1.734073e+01
9.289321e+01	-1.738987e+01
9.342976e+01	-1.743799e+01
9.396941e+01	-1.748900e+01
9.451217e+01	-1.753567e+01
9.505807e+01	-1.758651e+01
9.560712e+01	-1.763492e+01
9.615934e+01	-1.768363e+01
9.671476e+01	-1.773360e+01
9.727338e+01	-1.778326e+01
9.783522e+01	-1.783156e+01
9.840032e+01	-1.788105e+01
9.896867e+01	-1.792983e+01
9.954031e+01	-1.797950e+01
1.001153e+02	-1.802930e+01
1.006935e+02	-1.807758e+01
1.012751e+02	-1.812740e+01
1.018601e+02	-1.817545e+01
1.024484e+02	-1.822538e+01
1.030402e+02	-1.827475e+01
1.036353e+02	-1.832405e+01
1.042339e+02	-1.837302e+01
1.048360e+02	-1.842384e+01
1.054415e+02	-1.847258e+01
1.060505e+02	-1.852139e+01
1.066631e+02	-1.857252e+01
1.072791e+02	-1.861968e+01
1.078988e+02	-1.867020e+01
1.085220e+02	-1.871907e+01
1.091488e+02	-1.876868e+01
1.097793e+02	-1.881878e+01
1.104133e+02	-1.886825e+01
1.110511e+02	-1.891780e+01
1.116925e+02	-1.896531e+01
1.123376e+02	-1.901550e+01
1.129865e+02	-1.906551e+01
1.136391e+02	-1.911431e+01
1.142955e+02	-1.916213e+01
1.149556e+02	-1.921348e+01
1.156196e+02	-1.926199e+01
1.162874e+02	-1.931232e+01
1.169591e+02	-1.936304e+01
1.176347e+02	-1.941239e+01
1.183141e+02	-1.946061e+01
1.189975e+02	-1.950948e+01
1.196848e+02	-1.955917e+01
1.203761e+02	-1.960770e+01
1.210714e+02	-1.965899e+01
1.217707e+02	-1.970843e+01
1.224740e+02	-1.975734e+01
1.231814e+02	-1.980751e+01
1.238929e+02	-1.985546e+01
1.246085e+02	-1.990611e+01
1.253283e+02	-1.995452e+01
1.260522e+02	-2.000350e+01
1.267802e+02	-2.005541e+01
1.275125e+02	-2.010531e+01
1.282490e+02	-2.015335e+01
1.289898e+02	-2.020318e+01
