Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105592e+00
1.005776e+01	-2.124726e+00
1.011585e+01	-2.144048e+00
1.017428e+01	-2.163638e+00
1.023305e+01	-2.183231e+00
1.029215e+01	-2.202991e+00
1.035160e+01	-2.223121e+00
1.041139e+01	-2.243334e+00
1.047153e+01	-2.263794e+00
1.053201e+01	-2.283757e+00
1.059284e+01	-2.304474e+00
1.065403e+01	-2.325466e+00
1.071556e+01	-2.346051e+00
1.077746e+01	-2.367131e+00
1.083971e+01	-2.388171e+00
1.090232e+01	-2.409269e+00
1.096529e+01	-2.430761e+00
1.102862e+01	-2.451920e+00
1.109232e+01	-2.473871e+00
1.115639e+01	-2.495448e+00
1.122083e+01	-2.517371e+00
1.128564e+01	-2.539480e+00
1.135083e+01	-2.561869e+00
1.141639e+01	-2.584290e+00
1.148233e+01	-2.606660e+00
1.154865e+01	-2.629219e+00
1.161536e+01	-2.652106e+00
1.168245e+01	-2.675085e+00
1.174992e+01	-2.698204e+00
1.181779e+01	-2.721376e+00
1.188605e+01	-2.744501e+00
1.195470e+01	-2.768205e+00
1.202375e+01	-2.791744e+00
1.209320e+01	-2.815630e+00
1.216305e+01	-2.839733e+00
1.223330e+01	-2.863565e+00
1.230396e+01	-2.887827e+00
1.237503e+01	-2.912011e+00
1.244651e+01	-2.936727e+00
1.251840e+01	-2.961356e+00
1.259070e+01	-2.986328e+00
1.266343e+01	-3.011114e+00
1.273657e+01	-3.036325e+00
1.281014e+01	-3.061556e+00
1.288413e+01	-3.086771e+00
1.295855e+01	-3.112541e+00
1.303339e+01	-3.138114e+00
1.310867e+01	-3.164045e+00
1.318439e+01	-3.189741e+00
1.326054e+01	-3.215913e+00
1.333713e+01	-3.242165e+00
1.341417e+01	-3.268643e+00
1.349165e+01	-3.294993e+00
1.356958e+01	-3.321886e+00
1.364795e+01	-3.348351e+00
1.372678e+01	-3.375444e+00
1.380607e+01	-3.402460e+00
1.388581e+01	-3.429844e+00
1.396602e+01	-3.457220e+00
1.404668e+01	-3.484554e+00
1.412782e+01	-3.512630e+00
1.420942e+01	-3.540196e+00
1.429149e+01	-3.568206e+00
1.437404e+01	-3.596355e+00
1.445706e+01	-3.624430e+00
1.454057e+01	-3.652788e+00
1.462455e+01	-3.681449e+00
1.470902e+01	-3.709963e+00
1.479398e+01	-3.738987e+00
1.487943e+01	-3.767572e+00
1.496537e+01	-3.797086e+00
1.505181e+01	-3.826222e+00
1.513875e+01	-3.855596e+00
1.522619e+01	-3.884915e+00
1.531414e+01	-3.914955e+00
1.540259e+01	-3.944443e+00
1.549156e+01	-3.974581e+00
1.558103e+01	-4.004480e+00
1.567103e+01	-4.034730e+00
1.576155e+01	-4.064885e+00
1.585258e+01	-4.095530e+00
1.594415e+01	-4.126143e+00
1.603624e+01	-4.156777e+00
1.612886e+01	-4.187639e+00
1.622202e+01	-4.219006e+00
1.631572e+01	-4.249880e+00
1.640996e+01	-4.281191e+00
1.650474e+01	-4.312430e+00
1.660008e+01	-4.343990e+00
1.669596e+01	-4.375908e+00
1.679239e+01	-4.407559e+00
1.688938e+01	-4.439413e+00
1.698694e+01	-4.471659e+00
1.708505e+01	-4.503905e+00
1.718373e+01	-4.536295e+00
1.728299e+01	-4.568716e+00
1.738281e+01	-4.601207e+00
1.748322e+01	-4.634114e+00
1.758420e+01	-4.667158e+00
1.768576e+01	-4.699751e+00
1.778792e+01	-4.733465e+00
1.789066e+01	-4.766300e+00
1.799399e+01	-4.800078e+00
1.809793e+01	-4.833547e+00
1.820246e+01	-4.867117e+00
1.830760e+01	-4.901044e+00
1.841334e+01	-4.934726e+00
1.851969e+01	-4.968692e+00
1.862666e+01	-5.002801e+00
1.873425e+01	-5.037164e+00
1.884246e+01	-5.071399e+00
1.895129e+01	-5.106088e+00
1.906075e+01	-5.140971e+00
1.917085e+01	-5.175500e+00
1.928158e+01	-5.210833e+00
1.939295e+01	-5.245385e+00
1.950496e+01	-5.280616e+00
1.961762e+01	-5.315823e+00
1.973093e+01	-5.351171e+00
1.984490e+01	-5.387032e+00
1.995952e+01	-5.422219e+00
2.007480e+01	-5.458031e+00
2.019076e+01	-5.494330e+00
2.030738e+01	-5.529992e+00
2.042467e+01	-5.566040e+00
2.054264e+01	-5.602197e+00
2.066130e+01	-5.638395e+00
2.078064e+01	-5.675040e+00
2.090066e+01	-5.711612e+00
2.102139e+01	-5.747888e+00
2.114280e+01	-5.785106e+00
2.126492e+01	-5.821835e+00
2.138775e+01	-5.858624e+00
2.151128e+01	-5.895432e+00
2.163553e+01	-5.933211e+00
2.176050e+01	-5.970144e+00
2.188619e+01	-6.007867e+00
2.201260e+01	-6.045328e+00
2.213974e+01	-6.083106e+00
2.226762e+01	-6.120470e+00
2.239624e+01	-6.158610e+00
2.252560e+01	-6.196604e+00
2.265571e+01	-6.234476e+00
2.278656e+01	-6.272672e+00
2.291818e+01	-6.311230e+00
2.305055e+01	-6.349595e+00
2.318369e+01	-6.388077e+00
2.331760e+01	-6.426570e+00
2.345228e+01	-6.465331e+00
2.358774e+01	-6.503770e+00
2.372398e+01	-6.542951e+00
2.386101e+01	-6.581857e+00
2.399883e+01	-6.621259e+00
2.413745e+01	-6.660094e+00
2.427686e+01	-6.699546e+00
2.441709e+01	-6.739084e+00
2.455812e+01	-6.778134e+00
2.469997e+01	-6.818156e+00
2.484263e+01	-6.857549e+00
2.498612e+01	-6.897275e+00
2.513044e+01	-6.937072e+00
2.527559e+01	-6.977250e+00
2.542158e+01	-7.017199e+00
2.556842e+01	-7.057449e+00
2.571610e+01	-7.097950e+00
2.586463e+01	-7.137434e+00
2.601403e+01	-7.178053e+00
2.616428e+01	-7.218937e+00
2.631541e+01	-7.259171e+00
2.646740e+01	-7.299986e+00
2.662028e+01	-7.340461e+00
2.677404e+01	-7.381569e+00
2.692868e+01	-7.422382e+00
2.708422e+01	-7.463445e+00
2.724066e+01	-7.504509e+00
2.739800e+01	-7.545781e+00
2.755625e+01	-7.586685e+00
2.771541e+01	-7.628354e+00
2.787550e+01	-7.669560e+00
2.803650e+01	-7.711507e+00
2.819844e+01	-7.752748e+00
2.836131e+01	-7.794256e+00
2.852513e+01	-7.836018e+00
2.868989e+01	-7.878227e+00
2.885560e+01	-7.920083e+00
2.902227e+01	-7.962066e+00
2.918990e+01	-8.004121e+00
2.935850e+01	-8.046568e+00
2.952807e+01	-8.088272e+00
2.969863e+01	-8.130780e+00
2.987016e+01	-8.172835e+00
3.004269e+01	-8.215189e+00
3.021622e+01	-8.258107e+00
3.039075e+01	-8.300563e+00
3.056628e+01	-8.343412e+00
3.074283e+01	-8.386091e+00
3.092040e+01	-8.429004e+00
3.109900e+01	-8.471165e+00
3.127862e+01	-8.514619e+00
3.145929e+01	-8.557625e+00
3.164099e+01	-8.600845e+00
3.182375e+01	-8.644041e+00
3.200756e+01	-8.687283e+00
3.219244e+01	-8.730499e+00
3.237838e+01	-8.773712e+00
