Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105021e+00
1.005776e+01	-2.124440e+00
1.011585e+01	-2.143641e+00
1.017428e+01	-2.163158e+00
1.023305e+01	-2.182930e+00
1.029215e+01	-2.202726e+00
1.035160e+01	-2.222802e+00
1.041139e+01	-2.242876e+00
1.047153e+01	-2.263196e+00
1.053201e+01	-2.283572e+00
1.059284e+01	-2.304016e+00
1.065403e+01	-2.324831e+00
1.071556e+01	-2.345471e+00
1.077746e+01	-2.366428e+00
1.083971e+01	-2.387483e+00
1.090232e+01	-2.408481e+00
1.096529e+01	-2.429931e+00
1.102862e+01	-2.451500e+00
1.109232e+01	-2.473102e+00
1.115639e+01	-2.495083e+00
1.122083e+01	-2.517012e+00
1.128564e+01	-2.539125e+00
1.135083e+01	-2.560999e+00
1.141639e+01	-2.583775e+00
1.148233e+01	-2.606151e+00
1.154865e+01	-2.628871e+00
1.161536e+01	-2.651839e+00
1.168245e+01	-2.674572e+00
1.174992e+01	-2.697573e+00
1.181779e+01	-2.720779e+00
1.188605e+01	-2.744060e+00
1.195470e+01	-2.767735e+00
1.202375e+01	-2.791326e+00
1.209320e+01	-2.815102e+00
1.216305e+01	-2.839024e+00
1.223330e+01	-2.863137e+00
1.230396e+01	-2.887305e+00
1.237503e+01	-2.911695e+00
1.244651e+01	-2.936263e+00
1.251840e+01	-2.961058e+00
1.259070e+01	-2.985676e+00
1.266343e+01	-3.010751e+00
1.273657e+01	-3.035663e+00
1.281014e+01	-3.060679e+00
1.288413e+01	-3.086455e+00
1.295855e+01	-3.111865e+00
1.303339e+01	-3.137477e+00
1.310867e+01	-3.163462e+00
1.318439e+01	-3.189186e+00
1.326054e+01	-3.215394e+00
1.333713e+01	-3.241559e+00
1.341417e+01	-3.267884e+00
1.349165e+01	-3.294224e+00
1.356958e+01	-3.321196e+00
1.364795e+01	-3.347864e+00
1.372678e+01	-3.375044e+00
1.380607e+01	-3.402033e+00
1.388581e+01	-3.429095e+00
1.396602e+01	-3.456726e+00
1.404668e+01	-3.483912e+00
1.412782e+01	-3.511893e+00
1.420942e+01	-3.539603e+00
1.429149e+01	-3.567455e+00
1.437404e+01	-3.595859e+00
1.445706e+01	-3.623996e+00
1.454057e+01	-3.652315e+00
1.462455e+01	-3.680878e+00
1.470902e+01	-3.709325e+00
1.479398e+01	-3.738208e+00
1.487943e+01	-3.767534e+00
1.496537e+01	-3.796228e+00
1.505181e+01	-3.825403e+00
1.513875e+01	-3.854825e+00
1.522619e+01	-3.884367e+00
1.531414e+01	-3.914379e+00
1.540259e+01	-3.943806e+00
1.549156e+01	-3.973726e+00
1.558103e+01	-4.003687e+00
1.567103e+01	-4.034107e+00
1.576155e+01	-4.064621e+00
1.585258e+01	-4.094966e+00
1.594415e+01	-4.125413e+00
1.603624e+01	-4.156292e+00
1.612886e+01	-4.187046e+00
1.622202e+01	-4.218004e+00
1.631572e+01	-4.249291e+00
1.640996e+01	-4.280181e+00
1.650474e+01	-4.311862e+00
1.660008e+01	-4.343572e+00
1.669596e+01	-4.375101e+00
1.679239e+01	-4.406963e+00
1.688938e+01	-4.438707e+00
1.698694e+01	-4.470967e+00
1.708505e+01	-4.503434e+00
1.718373e+01	-4.535629e+00
1.728299e+01	-4.567965e+00
1.738281e+01	-4.600794e+00
1.748322e+01	-4.633482e+00
1.758420e+01	-4.666431e+00
1.768576e+01	-4.699478e+00
1.778792e+01	-4.732370e+00
1.789066e+01	-4.765844e+00
1.799399e+01	-4.799184e+00
1.809793e+01	-4.832566e+00
1.820246e+01	-4.866177e+00
1.830760e+01	-4.900130e+00
1.841334e+01	-4.934057e+00
1.851969e+01	-4.968218e+00
1.862666e+01	-5.002250e+00
1.873425e+01	-5.036411e+00
1.884246e+01	-5.070965e+00
1.895129e+01	-5.105467e+00
1.906075e+01	-5.139883e+00
1.917085e+01	-5.174893e+00
1.928158e+01	-5.209588e+00
1.939295e+01	-5.244849e+00
1.950496e+01	-5.280005e+00
1.961762e+01	-5.315397e+00
1.973093e+01	-5.350396e+00
1.984490e+01	-5.385706e+00
1.995952e+01	-5.421738e+00
2.007480e+01	-5.457461e+00
2.019076e+01	-5.492994e+00
2.030738e+01	-5.529138e+00
2.042467e+01	-5.565242e+00
2.054264e+01	-5.601445e+00
2.066130e+01	-5.637638e+00
2.078064e+01	-5.674225e+00
2.090066e+01	-5.710807e+00
2.102139e+01	-5.746971e+00
2.114280e+01	-5.783903e+00
2.126492e+01	-5.821022e+00
2.138775e+01	-5.857860e+00
2.151128e+01	-5.895471e+00
2.163553e+01	-5.932337e+00
2.176050e+01	-5.969510e+00
2.188619e+01	-6.006876e+00
2.201260e+01	-6.044287e+00
2.213974e+01	-6.082101e+00
2.226762e+01	-6.119847e+00
2.239624e+01	-6.157878e+00
2.252560e+01	-6.195641e+00
2.265571e+01	-6.233503e+00
2.278656e+01	-6.271920e+00
2.291818e+01	-6.310001e+00
2.305055e+01	-6.348386e+00
2.318369e+01	-6.387079e+00
2.331760e+01	-6.425637e+00
2.345228e+01	-6.464389e+00
2.358774e+01	-6.502688e+00
2.372398e+01	-6.541860e+00
2.386101e+01	-6.581089e+00
2.399883e+01	-6.620188e+00
2.413745e+01	-6.659363e+00
2.427686e+01	-6.698830e+00
2.441709e+01	-6.737746e+00
2.455812e+01	-6.776953e+00
2.469997e+01	-6.817166e+00
2.484263e+01	-6.856649e+00
2.498612e+01	-6.895766e+00
2.513044e+01	-6.936470e+00
2.527559e+01	-6.976328e+00
2.542158e+01	-7.016295e+00
2.556842e+01	-7.056339e+00
2.571610e+01	-7.096698e+00
2.586463e+01	-7.136779e+00
2.601403e+01	-7.177172e+00
2.616428e+01	-7.217712e+00
2.631541e+01	-7.258464e+00
2.646740e+01	-7.298750e+00
2.662028e+01	-7.339595e+00
2.677404e+01	-7.380054e+00
