Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.910214e-05
1.005776e+01	-1.439234e-04
1.011585e+01	9.316333e-06
1.017428e+01	7.494029e-05
1.023305e+01	1.960962e-05
1.029215e+01	-1.250725e-04
1.035160e+01	-7.532647e-05
1.041139e+01	-9.033819e-05
1.047153e+01	6.693667e-05
1.053201e+01	-4.659205e-05
1.059284e+01	-4.181891e-06
1.065403e+01	3.999712e-06
1.071556e+01	8.561641e-05
1.077746e+01	-2.433815e-05
1.083971e+01	1.475323e-05
1.090232e+01	-1.346721e-04
1.096529e+01	-7.924164e-05
1.102862e+01	-1.789654e-04
1.109232e+01	-1.010627e-04
1.115639e+01	1.595089e-05
1.122083e+01	-9.459096e-05
1.128564e+01	-9.709689e-05
1.135083e+01	4.593887e-05
1.141639e+01	9.219176e-05
1.148233e+01	1.147416e-05
1.154865e+01	-2.831258e-05
1.161536e+01	7.743382e-05
1.168245e+01	-1.105616e-04
1.174992e+01	-1.035472e-04
1.181779e+01	-3.748586e-05
1.188605e+01	5.323683e-05
1.195470e+01	8.172569e-05
1.202375e+01	-3.681364e-05
1.209320e+01	-2.057673e-05
1.216305e+01	-1.359136e-04
1.223330e+01	-3.156716e-05
1.230396e+01	7.924002e-05
1.237503e+01	9.155503e-05
1.244651e+01	1.005403e-04
1.251840e+01	-1.987188e-04
1.259070e+01	-1.608377e-04
1.266343e+01	1.654771e-05
1.273657e+01	-1.873169e-04
1.281014e+01	1.359546e-04
1.288413e+01	-1.504687e-04
1.295855e+01	1.325865e-05
1.303339e+01	-5.488350e-05
1.310867e+01	1.857388e-04
1.318439e+01	-1.033398e-04
1.326054e+01	2.218924e-05
1.333713e+01	-4.612645e-05
1.341417e+01	-8.254726e-05
1.349165e+01	-5.305703e-05
1.356958e+01	-1.664947e-04
1.364795e+01	-2.236351e-04
1.372678e+01	-4.271758e-05
1.380607e+01	-2.179222e-04
1.388581e+01	-1.935346e-04
1.396602e+01	-6.441568e-05
1.404668e+01	1.091029e-04
1.412782e+01	1.424225e-04
1.420942e+01	-9.475702e-05
1.429149e+01	-2.394108e-04
1.437404e+01	6.058260e-05
1.445706e+01	4.433493e-05
1.454057e+01	6.161755e-05
1.462455e+01	-1.938787e-04
1.470902e+01	-7.307851e-05
1.479398e+01	-1.909531e-05
1.487943e+01	8.826988e-05
1.496537e+01	1.857159e-05
1.505181e+01	-3.461270e-05
1.513875e+01	2.675669e-06
1.522619e+01	-4.439918e-05
1.531414e+01	1.968770e-05
