Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.193655e-05
1.005776e+01	-9.708970e-05
1.011585e+01	-5.904064e-05
1.017428e+01	1.499503e-04
1.023305e+01	-6.319385e-05
1.029215e+01	-8.103910e-05
1.035160e+01	-3.188651e-05
1.041139e+01	2.172742e-05
1.047153e+01	-1.227898e-04
1.053201e+01	-9.174410e-05
1.059284e+01	1.834163e-04
1.065403e+01	3.850386e-05
1.071556e+01	-4.605767e-05
1.077746e+01	9.315891e-05
1.083971e+01	6.575382e-05
1.090232e+01	2.001621e-05
1.096529e+01	1.056820e-05
1.102862e+01	1.275877e-05
1.109232e+01	-9.156013e-05
1.115639e+01	-3.998858e-05
1.122083e+01	6.963256e-08
1.128564e+01	9.506090e-06
1.135083e+01	-4.350326e-05
1.141639e+01	-9.064967e-05
1.148233e+01	4.440913e-05
1.154865e+01	1.636712e-04
1.161536e+01	4.187623e-05
1.168245e+01	-2.372596e-05
1.174992e+01	1.190071e-04
1.181779e+01	-9.475096e-05
1.188605e+01	8.286028e-05
1.195470e+01	-1.703595e-04
1.202375e+01	-2.689524e-05
1.209320e+01	-1.454118e-04
1.216305e+01	-8.174448e-05
1.223330e+01	-5.681905e-05
1.230396e+01	-9.315060e-06
1.237503e+01	4.300929e-05
1.244651e+01	1.640909e-04
1.251840e+01	-7.660504e-05
1.259070e+01	2.418335e-05
1.266343e+01	-6.712658e-05
1.273657e+01	5.503272e-05
1.281014e+01	4.684496e-05
1.288413e+01	4.026530e-06
1.295855e+01	4.596362e-05
1.303339e+01	8.040629e-06
1.310867e+01	-4.936438e-05
1.318439e+01	-4.748181e-05
1.326054e+01	-1.968183e-05
1.333713e+01	-1.659116e-05
1.341417e+01	-3.892988e-05
1.349165e+01	5.597807e-05
1.356958e+01	-1.947779e-04
1.364795e+01	6.162656e-05
1.372678e+01	-1.598262e-04
1.380607e+01	-1.138180e-04
1.388581e+01	-1.372254e-04
1.396602e+01	-8.425293e-05
1.404668e+01	-8.756788e-05
1.412782e+01	-1.680965e-04
1.420942e+01	-1.310537e-05
1.429149e+01	1.175064e-04
1.437404e+01	7.597224e-06
1.445706e+01	-7.927107e-05
1.454057e+01	2.137944e-05
1.462455e+01	-1.143181e-04
1.470902e+01	-1.524479e-04
1.479398e+01	1.111102e-04
1.487943e+01	1.296474e-05
1.496537e+01	-1.376594e-04
1.505181e+01	3.715049e-05
1.513875e+01	-5.426044e-05
1.522619e+01	1.412183e-05
1.531414e+01	-2.366978e-04
1.540259e+01	-5.420919e-05
1.549156e+01	-9.633114e-05
1.558103e+01	-5.977667e-05
1.567103e+01	-4.889207e-06
1.576155e+01	5.878292e-05
1.585258e+01	-1.147101e-04
1.594415e+01	1.862429e-05
1.603624e+01	1.083033e-04
1.612886e+01	-8.554425e-06
1.622202e+01	-1.868770e-04
1.631572e+01	-1.217843e-04
1.640996e+01	1.209079e-05
1.650474e+01	-5.713303e-05
1.660008e+01	8.078217e-06
1.669596e+01	-3.940990e-05
1.679239e+01	3.357501e-05
1.688938e+01	7.984522e-05
1.698694e+01	-3.334107e-05
1.708505e+01	4.883151e-05
1.718373e+01	4.033858e-05
1.728299e+01	-1.636754e-04
1.738281e+01	-1.599409e-04
1.748322e+01	-2.225192e-04
1.758420e+01	-4.245906e-05
1.768576e+01	-2.894269e-05
1.778792e+01	-1.125733e-05
1.789066e+01	-1.905170e-04
1.799399e+01	-1.637724e-04
1.809793e+01	2.476856e-05
1.820246e+01	-4.230475e-06
1.830760e+01	4.248891e-05
1.841334e+01	-1.186905e-04
1.851969e+01	-3.925434e-06
1.862666e+01	-6.564307e-05
1.873425e+01	-1.418591e-04
1.884246e+01	6.781422e-05
1.895129e+01	-3.895837e-05
1.906075e+01	-1.989626e-04
1.917085e+01	-3.094512e-05
1.928158e+01	-1.960205e-04
1.939295e+01	-6.729901e-05
1.950496e+01	-7.176285e-05
1.961762e+01	-1.444616e-05
1.973093e+01	-9.153625e-05
1.984490e+01	-2.172827e-04
1.995952e+01	-5.539145e-05
2.007480e+01	-1.126978e-04
2.019076e+01	-3.527873e-05
2.030738e+01	-5.844897e-05
2.042467e+01	-3.220316e-04
2.054264e+01	-3.074833e-05
2.066130e+01	-2.772998e-06
2.078064e+01	-9.814686e-05
2.090066e+01	-7.574453e-05
2.102139e+01	-1.424376e-04
2.114280e+01	-4.358058e-05
2.126492e+01	6.580724e-06
2.138775e+01	-3.039760e-05
2.151128e+01	-7.782091e-05
2.163553e+01	-9.723947e-05
2.176050e+01	5.591687e-05
2.188619e+01	-2.442200e-05
2.201260e+01	5.297675e-05
2.213974e+01	-1.532510e-04
2.226762e+01	-1.428935e-05
2.239624e+01	-1.143372e-04
2.252560e+01	-1.535787e-04
2.265571e+01	-1.381095e-04
2.278656e+01	2.822120e-06
2.291818e+01	6.784494e-05
2.305055e+01	-1.744631e-04
2.318369e+01	-4.592771e-05
2.331760e+01	-1.926972e-04
2.345228e+01	-6.889339e-05
2.358774e+01	-1.096983e-04
2.372398e+01	-1.294777e-04
2.386101e+01	-1.911517e-05
2.399883e+01	6.455167e-05
2.413745e+01	-1.931270e-05
2.427686e+01	-1.507026e-04
2.441709e+01	-5.158963e-05
2.455812e+01	-1.509965e-04
2.469997e+01	-8.658419e-06
2.484263e+01	-3.053568e-04
2.498612e+01	-1.813475e-04
2.513044e+01	-1.919623e-04
2.527559e+01	8.923460e-06
2.542158e+01	-2.317760e-05
2.556842e+01	-1.690989e-04
2.571610e+01	-1.504484e-04
2.586463e+01	-1.663683e-04
2.601403e+01	7.225921e-05
2.616428e+01	-8.478974e-05
2.631541e+01	-1.907215e-04
2.646740e+01	-7.613535e-06
2.662028e+01	-1.956329e-04
2.677404e+01	-2.240575e-04
2.692868e+01	-6.390201e-05
2.708422e+01	6.130432e-05
2.724066e+01	-1.239084e-04
2.739800e+01	-1.265252e-04
2.755625e+01	-2.373515e-04
2.771541e+01	-2.589743e-04
2.787550e+01	-1.484433e-04
2.803650e+01	-2.196626e-04
2.819844e+01	-1.160636e-04
2.836131e+01	-3.771603e-05
2.852513e+01	-3.536578e-05
2.868989e+01	-7.786344e-05
2.885560e+01	-2.913156e-05
2.902227e+01	-1.544450e-04
2.918990e+01	-7.833901e-05
2.935850e+01	-2.234967e-04
2.952807e+01	-5.375793e-05
2.969863e+01	-1.430770e-04
2.987016e+01	-6.634645e-05
3.004269e+01	1.763387e-06
3.021622e+01	-8.162294e-05
3.039075e+01	-1.286989e-04
3.056628e+01	-1.000600e-05
