Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.090011e-06
1.005776e+01	1.150112e-04
1.011585e+01	-4.408021e-05
1.017428e+01	-2.677707e-04
1.023305e+01	-5.365232e-05
1.029215e+01	2.612452e-05
1.035160e+01	-1.426495e-05
1.041139e+01	6.787442e-05
1.047153e+01	-9.837364e-05
1.053201e+01	-7.230549e-05
1.059284e+01	3.635008e-05
1.065403e+01	-5.059307e-06
1.071556e+01	-5.793345e-05
1.077746e+01	-6.976732e-06
1.083971e+01	-5.992377e-05
1.090232e+01	-3.744841e-05
1.096529e+01	-2.048037e-04
1.102862e+01	-1.914270e-04
1.109232e+01	7.786393e-06
1.115639e+01	4.108273e-05
1.122083e+01	-4.455342e-05
1.128564e+01	8.902629e-05
1.135083e+01	-9.432247e-05
1.141639e+01	2.585166e-05
1.148233e+01	1.101575e-04
1.154865e+01	-9.586746e-05
1.161536e+01	4.363332e-06
1.168245e+01	2.422232e-05
1.174992e+01	-1.507902e-04
1.181779e+01	-6.193973e-05
1.188605e+01	-1.165452e-04
1.195470e+01	-2.015463e-04
1.202375e+01	-3.092340e-05
1.209320e+01	5.858367e-05
1.216305e+01	-3.500359e-05
1.223330e+01	6.564546e-06
1.230396e+01	2.828614e-05
1.237503e+01	-4.172391e-05
1.244651e+01	-2.320158e-05
1.251840e+01	4.945782e-05
1.259070e+01	-5.971533e-05
1.266343e+01	1.079112e-05
1.273657e+01	-1.881521e-04
1.281014e+01	-6.148804e-05
1.288413e+01	-4.180469e-05
1.295855e+01	1.146912e-04
1.303339e+01	-1.701896e-04
1.310867e+01	3.755336e-05
1.318439e+01	-7.642023e-05
1.326054e+01	-9.782947e-05
1.333713e+01	-2.450641e-05
1.341417e+01	1.285548e-04
1.349165e+01	-6.030721e-06
1.356958e+01	-1.290509e-04
1.364795e+01	-3.264485e-05
1.372678e+01	2.195318e-05
1.380607e+01	-9.369138e-05
1.388581e+01	-7.340471e-05
1.396602e+01	-4.350967e-05
1.404668e+01	-5.359396e-06
1.412782e+01	-8.187682e-05
1.420942e+01	9.341738e-06
1.429149e+01	-9.493906e-05
1.437404e+01	-4.975428e-05
1.445706e+01	7.550388e-05
1.454057e+01	-1.519994e-04
1.462455e+01	5.957468e-05
1.470902e+01	4.205066e-05
1.479398e+01	-5.157523e-05
1.487943e+01	-6.427331e-05
1.496537e+01	-2.552390e-04
1.505181e+01	-1.621920e-05
1.513875e+01	-5.198806e-05
1.522619e+01	-1.108977e-05
1.531414e+01	-1.351750e-04
1.540259e+01	1.082790e-04
1.549156e+01	-2.963688e-05
1.558103e+01	-2.099349e-04
1.567103e+01	-1.468963e-04
1.576155e+01	8.260082e-05
1.585258e+01	-3.832446e-07
1.594415e+01	-9.650435e-05
1.603624e+01	-1.519710e-04
1.612886e+01	2.282153e-05
1.622202e+01	-7.630251e-05
1.631572e+01	-1.251202e-04
1.640996e+01	-5.904507e-05
1.650474e+01	-7.386731e-06
1.660008e+01	1.203502e-05
1.669596e+01	-5.165987e-05
1.679239e+01	-1.279575e-04
1.688938e+01	8.558636e-05
1.698694e+01	-3.972413e-06
1.708505e+01	-2.405115e-04
1.718373e+01	-1.006835e-04
1.728299e+01	8.163337e-05
1.738281e+01	-9.251411e-05
1.748322e+01	-5.169693e-05
1.758420e+01	-9.969238e-05
1.768576e+01	-9.965581e-06
