Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.645903e-05
1.005776e+01	-8.134737e-05
1.011585e+01	-3.199900e-05
1.017428e+01	1.057659e-05
1.023305e+01	5.367414e-05
1.029215e+01	-1.647768e-06
1.035160e+01	1.713218e-04
1.041139e+01	-4.995005e-05
1.047153e+01	2.350384e-05
1.053201e+01	1.683176e-04
1.059284e+01	-9.171616e-07
1.065403e+01	9.443525e-06
1.071556e+01	1.289348e-04
1.077746e+01	-3.027143e-05
1.083971e+01	-2.714983e-04
1.090232e+01	9.444326e-05
1.096529e+01	-1.093035e-04
1.102862e+01	5.594519e-07
1.109232e+01	-5.240085e-05
1.115639e+01	8.941664e-05
1.122083e+01	-9.170886e-05
1.128564e+01	-3.677335e-05
1.135083e+01	2.862774e-06
1.141639e+01	-9.423765e-05
1.148233e+01	-3.250058e-06
1.154865e+01	7.782453e-05
1.161536e+01	6.997490e-06
1.168245e+01	-1.661756e-04
1.174992e+01	-1.015740e-04
1.181779e+01	-1.000254e-04
1.188605e+01	-2.545201e-05
1.195470e+01	-9.808858e-05
1.202375e+01	-4.022974e-05
1.209320e+01	-3.889481e-05
1.216305e+01	9.565512e-05
1.223330e+01	-1.417804e-04
1.230396e+01	-1.116378e-05
1.237503e+01	-6.501169e-05
1.244651e+01	-1.013388e-04
1.251840e+01	-1.584571e-04
1.259070e+01	1.614093e-05
1.266343e+01	5.682700e-05
1.273657e+01	9.020934e-05
1.281014e+01	3.285427e-05
1.288413e+01	-2.464138e-05
1.295855e+01	-1.726211e-04
1.303339e+01	-1.204330e-05
1.310867e+01	4.868454e-05
1.318439e+01	2.201961e-05
1.326054e+01	-1.367190e-04
1.333713e+01	8.076803e-05
1.341417e+01	-1.028193e-04
1.349165e+01	-6.088975e-05
1.356958e+01	1.439554e-04
1.364795e+01	-9.493758e-05
1.372678e+01	-5.014555e-05
1.380607e+01	-5.704455e-05
1.388581e+01	-9.921975e-06
1.396602e+01	-1.473091e-04
1.404668e+01	-5.539478e-05
1.412782e+01	-4.364031e-05
1.420942e+01	-1.433154e-04
1.429149e+01	-1.783654e-04
1.437404e+01	-2.404095e-04
1.445706e+01	-1.673266e-04
1.454057e+01	-1.847665e-04
1.462455e+01	-1.089512e-04
1.470902e+01	-1.276089e-04
1.479398e+01	-1.552070e-04
1.487943e+01	3.311067e-05
1.496537e+01	-9.371882e-05
1.505181e+01	-1.376989e-04
1.513875e+01	1.782165e-05
1.522619e+01	6.989966e-05
1.531414e+01	-4.715657e-06
1.540259e+01	-5.878109e-05
1.549156e+01	1.081066e-04
1.558103e+01	8.997688e-05
1.567103e+01	3.361016e-05
1.576155e+01	-7.011678e-05
1.585258e+01	9.146953e-05
1.594415e+01	-4.718093e-05
1.603624e+01	4.503217e-05
1.612886e+01	-1.699943e-04
1.622202e+01	-3.456243e-05
1.631572e+01	5.703557e-05
1.640996e+01	-1.885535e-04
1.650474e+01	2.895548e-05
1.660008e+01	-8.498725e-05
1.669596e+01	1.460173e-04
1.679239e+01	-1.037436e-04
1.688938e+01	-3.812661e-05
1.698694e+01	4.231840e-05
1.708505e+01	-1.450617e-04
1.718373e+01	-9.285437e-05
1.728299e+01	-1.416234e-04
1.738281e+01	-4.271073e-05
1.748322e+01	5.254898e-05
1.758420e+01	-1.560128e-04
1.768576e+01	2.040640e-05
1.778792e+01	-8.444282e-05
1.789066e+01	-1.985828e-04
1.799399e+01	1.130059e-05
1.809793e+01	3.884415e-05
1.820246e+01	-9.168476e-05
1.830760e+01	-2.008106e-05
1.841334e+01	-1.601976e-05
1.851969e+01	-6.786504e-06
1.862666e+01	-2.469987e-05
1.873425e+01	3.820717e-05
1.884246e+01	5.557761e-05
1.895129e+01	-5.626629e-05
1.906075e+01	-1.415057e-04
1.917085e+01	-6.261883e-05
1.928158e+01	-1.775639e-04
1.939295e+01	-6.739159e-05
1.950496e+01	-4.932276e-05
1.961762e+01	1.976254e-05
1.973093e+01	-7.832475e-05
1.984490e+01	-1.283203e-04
1.995952e+01	-2.911239e-04
2.007480e+01	6.730252e-05
2.019076e+01	-6.841539e-05
2.030738e+01	5.084712e-05
2.042467e+01	1.677965e-05
2.054264e+01	-3.372538e-05
2.066130e+01	-1.146239e-04
2.078064e+01	-3.659576e-05
2.090066e+01	2.905740e-05
2.102139e+01	-1.991356e-04
2.114280e+01	4.800990e-05
2.126492e+01	-1.087108e-04
2.138775e+01	7.269421e-05
2.151128e+01	-3.769101e-05
2.163553e+01	-1.252325e-04
2.176050e+01	-8.975874e-05
2.188619e+01	-2.452755e-04
2.201260e+01	-3.583886e-05
2.213974e+01	-4.629520e-05
2.226762e+01	-1.081752e-04
2.239624e+01	-2.043400e-04
2.252560e+01	6.893199e-05
2.265571e+01	4.058905e-05
2.278656e+01	5.420599e-05
2.291818e+01	-1.099130e-05
2.305055e+01	-4.190460e-05
2.318369e+01	-1.685166e-04
2.331760e+01	-1.655486e-04
2.345228e+01	-7.069401e-05
2.358774e+01	4.264987e-07
2.372398e+01	-1.456932e-04
2.386101e+01	-1.559031e-04
2.399883e+01	-7.844930e-05
2.413745e+01	-7.916054e-05
2.427686e+01	-1.357277e-04
2.441709e+01	-4.980512e-05
2.455812e+01	-7.416390e-05
2.469997e+01	-1.227883e-04
2.484263e+01	-3.596254e-04
2.498612e+01	-5.404161e-05
2.513044e+01	-2.311609e-04
2.527559e+01	-3.724887e-05
2.542158e+01	-3.340741e-05
2.556842e+01	4.201862e-05
2.571610e+01	7.319223e-05
2.586463e+01	-2.005611e-04
2.601403e+01	8.894538e-05
2.616428e+01	-1.482004e-04
2.631541e+01	-7.461283e-05
2.646740e+01	1.340525e-05
2.662028e+01	-1.778045e-04
2.677404e+01	-1.233053e-04
2.692868e+01	-2.467268e-04
2.708422e+01	7.706871e-05
2.724066e+01	-2.120509e-04
2.739800e+01	-1.044759e-04
2.755625e+01	-2.438453e-05
2.771541e+01	-1.952852e-04
2.787550e+01	-6.073863e-05
2.803650e+01	-2.507887e-04
2.819844e+01	-1.631434e-04
2.836131e+01	-2.262737e-04
2.852513e+01	-1.017649e-06
2.868989e+01	-1.623526e-04
2.885560e+01	3.509909e-06
2.902227e+01	-7.955924e-05
2.918990e+01	-2.218030e-04
2.935850e+01	3.004831e-05
2.952807e+01	-2.682451e-04
2.969863e+01	1.055009e-04
2.987016e+01	-1.115790e-04
3.004269e+01	-4.916381e-05
3.021622e+01	4.111854e-05
3.039075e+01	-8.563069e-06
3.056628e+01	-3.308558e-04
3.074283e+01	-3.176643e-05
3.092040e+01	-3.049733e-05
3.109900e+01	-2.439987e-04
3.127862e+01	-8.776985e-05
3.145929e+01	-2.047475e-04
3.164099e+01	-1.745148e-04
3.182375e+01	-1.050250e-04
3.200756e+01	-1.189498e-04
3.219244e+01	-2.937399e-04
3.237838e+01	-1.797121e-04
3.256540e+01	-2.205696e-04
3.275349e+01	-1.323024e-04
3.294268e+01	-2.285952e-04
3.313295e+01	-2.740142e-04
3.332433e+01	-1.936211e-04
3.351681e+01	-1.605210e-04
3.371040e+01	-2.206853e-04
3.390511e+01	-1.544221e-04
3.410094e+01	-1.152912e-04
3.429791e+01	-1.497301e-04
3.449601e+01	-1.045529e-04
3.469526e+01	-3.420739e-04
3.489566e+01	-3.012474e-04
3.509721e+01	-2.554726e-04
3.529993e+01	-1.765731e-04
3.550382e+01	-1.814180e-04
3.570889e+01	-2.609135e-04
3.591515e+01	-1.465442e-04
3.612259e+01	-1.222481e-04
3.633123e+01	-2.655874e-04
3.654108e+01	-5.519341e-05
3.675214e+01	-1.303344e-04
3.696442e+01	-2.202299e-04
3.717792e+01	-2.661098e-04
3.739266e+01	-1.400600e-04
3.760864e+01	-1.762025e-04
3.782587e+01	-2.031000e-04
3.804435e+01	-1.976846e-05
3.826409e+01	-8.388566e-05
3.848510e+01	-2.271039e-04
3.870739e+01	-2.717157e-04
3.893096e+01	-1.747335e-04
3.915583e+01	-2.106347e-04
3.938199e+01	-2.462142e-04
3.960946e+01	-3.015020e-04
3.983824e+01	-1.296762e-04
4.006834e+01	-2.474131e-04
4.029978e+01	-3.621329e-04
4.053255e+01	-2.460245e-04
4.076666e+01	-2.073318e-04
4.100213e+01	-3.857079e-04
4.123896e+01	-2.517097e-04
4.147715e+01	-5.925139e-05
4.171672e+01	-2.939967e-04
4.195767e+01	-2.442007e-04
4.220002e+01	-2.121121e-04
4.244377e+01	-2.296292e-04
4.268892e+01	-1.935189e-04
4.293549e+01	-2.374720e-04
4.318348e+01	-3.907275e-04
4.343291e+01	-1.525680e-04
4.368377e+01	-2.201220e-04
4.393609e+01	-1.805615e-04
4.418986e+01	-2.844554e-04
4.444510e+01	-2.086993e-04
4.470182e+01	-2.340485e-04
4.496001e+01	-4.551984e-04
4.521970e+01	-4.044564e-04
4.548089e+01	-1.995605e-04
4.574358e+01	-3.511100e-04
4.600779e+01	-3.955581e-04
4.627353e+01	-3.609406e-04
4.654081e+01	-4.218698e-04
4.680963e+01	-1.699016e-04
4.708000e+01	-4.209100e-04
4.735193e+01	-4.100566e-04
4.762543e+01	-3.618357e-04
