Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.189757e-05
1.005776e+01	-4.329168e-05
1.011585e+01	-7.217543e-05
1.017428e+01	-6.166625e-05
1.023305e+01	1.232028e-05
1.029215e+01	-1.971826e-05
1.035160e+01	-1.440397e-04
1.041139e+01	-9.400289e-05
1.047153e+01	-2.267937e-04
1.053201e+01	-5.506435e-05
1.059284e+01	-5.783340e-05
1.065403e+01	1.298639e-05
1.071556e+01	-3.962196e-05
1.077746e+01	1.119476e-05
1.083971e+01	-2.596282e-05
1.090232e+01	-1.576029e-05
1.096529e+01	7.627639e-05
1.102862e+01	-1.520149e-04
1.109232e+01	-1.488062e-04
1.115639e+01	-2.043014e-05
1.122083e+01	-1.729980e-04
1.128564e+01	-3.432761e-05
1.135083e+01	8.571496e-05
1.141639e+01	1.008311e-05
1.148233e+01	3.900095e-05
1.154865e+01	1.060762e-04
1.161536e+01	-2.431895e-06
1.168245e+01	4.116948e-05
1.174992e+01	6.720593e-06
1.181779e+01	-1.901508e-05
1.188605e+01	6.935047e-05
1.195470e+01	3.139124e-05
1.202375e+01	9.085670e-05
1.209320e+01	2.429283e-05
1.216305e+01	7.614076e-05
1.223330e+01	-5.150051e-06
1.230396e+01	3.051119e-05
1.237503e+01	-1.389032e-04
1.244651e+01	1.188112e-04
1.251840e+01	-1.327441e-04
1.259070e+01	-5.737109e-05
1.266343e+01	2.723884e-05
1.273657e+01	-1.466165e-04
1.281014e+01	-5.602329e-05
1.288413e+01	-1.284696e-04
1.295855e+01	-3.911871e-05
1.303339e+01	1.816951e-06
1.310867e+01	1.971668e-05
1.318439e+01	-3.768209e-05
1.326054e+01	-1.175775e-04
1.333713e+01	-7.831621e-05
1.341417e+01	-3.438599e-05
1.349165e+01	1.451090e-04
1.356958e+01	-7.250516e-06
1.364795e+01	-5.981106e-05
1.372678e+01	1.964726e-06
1.380607e+01	-6.231894e-05
1.388581e+01	4.763170e-05
1.396602e+01	-5.841075e-05
1.404668e+01	-7.240018e-05
1.412782e+01	1.086459e-04
1.420942e+01	-6.363014e-05
1.429149e+01	-2.078977e-05
1.437404e+01	1.543472e-06
1.445706e+01	-9.969100e-05
1.454057e+01	-8.604571e-06
1.462455e+01	-1.468046e-04
1.470902e+01	-7.535182e-05
1.479398e+01	3.932970e-05
1.487943e+01	-1.530380e-05
1.496537e+01	-3.173329e-05
1.505181e+01	-3.100224e-05
1.513875e+01	4.495099e-05
1.522619e+01	-5.810792e-05
1.531414e+01	-8.292945e-05
1.540259e+01	-1.280841e-04
1.549156e+01	1.994328e-05
1.558103e+01	-5.494715e-05
1.567103e+01	9.292017e-07
1.576155e+01	-9.017493e-05
1.585258e+01	-6.930208e-05
1.594415e+01	-3.517123e-05
1.603624e+01	-1.586368e-04
1.612886e+01	-1.820048e-04
1.622202e+01	-9.674414e-05
1.631572e+01	4.641868e-05
1.640996e+01	-2.032987e-04
1.650474e+01	1.159299e-04
1.660008e+01	-1.274223e-04
1.669596e+01	-1.856880e-05
1.679239e+01	-3.065387e-05
1.688938e+01	-5.353141e-05
1.698694e+01	-8.939873e-05
1.708505e+01	3.134405e-05
1.718373e+01	-8.607244e-05
1.728299e+01	-2.769764e-05
1.738281e+01	7.371935e-06
1.748322e+01	-7.926252e-05
1.758420e+01	2.073130e-05
1.768576e+01	3.219929e-05
1.778792e+01	1.782902e-05
1.789066e+01	3.555736e-05
1.799399e+01	-5.165647e-05
1.809793e+01	5.807844e-05
1.820246e+01	-5.943977e-05
1.830760e+01	-6.712710e-05
1.841334e+01	-2.375636e-05
1.851969e+01	-7.981693e-05
1.862666e+01	-2.198430e-04
1.873425e+01	1.611560e-06
1.884246e+01	-7.470678e-06
1.895129e+01	1.113925e-04
1.906075e+01	-1.621997e-04
1.917085e+01	-1.452121e-04
1.928158e+01	-4.397706e-05
1.939295e+01	4.684823e-05
1.950496e+01	-2.292090e-05
1.961762e+01	-1.921491e-04
1.973093e+01	1.151687e-05
1.984490e+01	-1.885647e-05
1.995952e+01	-1.713867e-05
2.007480e+01	-1.290827e-04
2.019076e+01	4.441515e-05
2.030738e+01	-1.738577e-04
2.042467e+01	2.350228e-04
2.054264e+01	-2.922399e-05
2.066130e+01	-1.192957e-04
2.078064e+01	-1.875051e-04
