Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.449387e-05
1.005776e+01	-8.552217e-05
1.011585e+01	7.928630e-05
1.017428e+01	-5.269895e-05
1.023305e+01	6.520331e-05
1.029215e+01	6.771854e-05
1.035160e+01	2.973554e-05
1.041139e+01	1.337336e-04
1.047153e+01	1.819248e-04
1.053201e+01	4.594720e-06
1.059284e+01	-2.667736e-05
1.065403e+01	2.084553e-04
1.071556e+01	3.477888e-05
1.077746e+01	-2.122127e-05
1.083971e+01	2.562545e-05
1.090232e+01	-9.003632e-05
1.096529e+01	8.405459e-05
1.102862e+01	-4.344612e-05
1.109232e+01	-9.886246e-05
1.115639e+01	1.218050e-05
1.122083e+01	-7.050833e-05
1.128564e+01	2.061133e-04
1.135083e+01	1.173832e-05
1.141639e+01	1.055154e-04
1.148233e+01	4.083046e-06
1.154865e+01	4.811298e-06
1.161536e+01	-6.685652e-05
1.168245e+01	8.736803e-05
1.174992e+01	-8.774068e-05
1.181779e+01	4.940806e-05
1.188605e+01	-3.608223e-05
1.195470e+01	8.062001e-05
1.202375e+01	-8.331383e-05
1.209320e+01	2.120460e-06
1.216305e+01	1.710186e-05
1.223330e+01	-4.301533e-05
1.230396e+01	1.195622e-05
1.237503e+01	7.393810e-05
1.244651e+01	1.451054e-05
1.251840e+01	1.827134e-05
1.259070e+01	8.004606e-06
1.266343e+01	4.216491e-05
1.273657e+01	9.249214e-07
1.281014e+01	4.761624e-05
1.288413e+01	1.118933e-04
1.295855e+01	-8.191875e-05
1.303339e+01	-2.188984e-05
1.310867e+01	2.731631e-05
1.318439e+01	1.458116e-04
1.326054e+01	1.342557e-04
1.333713e+01	-9.548397e-06
1.341417e+01	-2.126821e-04
1.349165e+01	-1.449737e-05
1.356958e+01	-4.107995e-05
1.364795e+01	-1.749544e-04
1.372678e+01	1.084700e-05
1.380607e+01	-9.541709e-05
1.388581e+01	7.516611e-05
1.396602e+01	2.442161e-05
1.404668e+01	8.741157e-05
1.412782e+01	-6.818916e-05
1.420942e+01	-4.960519e-05
1.429149e+01	-2.744669e-05
1.437404e+01	8.599879e-05
1.445706e+01	-4.558986e-06
1.454057e+01	-6.196799e-05
1.462455e+01	-5.891752e-05
1.470902e+01	-2.540734e-04
1.479398e+01	-3.775996e-05
1.487943e+01	-9.495530e-05
1.496537e+01	-1.334595e-04
1.505181e+01	-1.817039e-05
1.513875e+01	3.245807e-05
1.522619e+01	8.842836e-05
1.531414e+01	1.690879e-04
1.540259e+01	6.586019e-05
1.549156e+01	-8.040658e-05
1.558103e+01	1.040212e-05
1.567103e+01	-7.135371e-05
1.576155e+01	-6.197544e-05
1.585258e+01	5.615913e-06
1.594415e+01	6.308386e-06
1.603624e+01	-5.999395e-05
1.612886e+01	-3.529077e-05
1.622202e+01	-1.793162e-04
1.631572e+01	-8.763184e-05
1.640996e+01	-5.183995e-05
1.650474e+01	-1.936471e-06
1.660008e+01	-2.942632e-05
1.669596e+01	3.240110e-06
1.679239e+01	-7.626317e-05
1.688938e+01	-1.136175e-05
1.698694e+01	-1.709475e-05
1.708505e+01	-1.842350e-05
1.718373e+01	-6.802207e-05
1.728299e+01	-1.446758e-06
1.738281e+01	-6.707869e-05
1.748322e+01	-6.395881e-05
1.758420e+01	-6.936734e-05
1.768576e+01	5.997351e-05
1.778792e+01	1.639411e-05
1.789066e+01	-1.419025e-04
1.799399e+01	3.452190e-05
1.809793e+01	-2.211089e-05
1.820246e+01	6.971020e-05
1.830760e+01	8.072138e-05
1.841334e+01	-5.746371e-05
1.851969e+01	-1.076787e-05
1.862666e+01	-7.684775e-05
1.873425e+01	-1.295854e-05
1.884246e+01	2.439198e-05
1.895129e+01	-1.336281e-05
1.906075e+01	-1.007718e-04
1.917085e+01	-1.788545e-04
1.928158e+01	-2.724958e-05
1.939295e+01	-5.065138e-05
1.950496e+01	-7.855450e-05
1.961762e+01	-2.561661e-05
1.973093e+01	-1.123004e-04
1.984490e+01	-2.003992e-04
1.995952e+01	-8.387682e-05
2.007480e+01	-1.161821e-04
2.019076e+01	-1.104566e-04
2.030738e+01	6.636975e-05
2.042467e+01	-9.495740e-05
2.054264e+01	-9.826178e-05
2.066130e+01	-4.839445e-05
2.078064e+01	-1.368496e-04
2.090066e+01	-2.446771e-05
2.102139e+01	1.594807e-06
2.114280e+01	-1.035391e-04
2.126492e+01	-8.687615e-05
2.138775e+01	-2.889490e-04
2.151128e+01	-1.220891e-04
2.163553e+01	-8.873471e-05
2.176050e+01	8.922951e-05
2.188619e+01	-1.706957e-04
2.201260e+01	-3.532757e-05
2.213974e+01	-8.093725e-05
2.226762e+01	4.773708e-05
2.239624e+01	-1.493910e-04
2.252560e+01	4.861486e-06
2.265571e+01	1.833161e-04
2.278656e+01	-1.314615e-04
2.291818e+01	-1.104299e-04
2.305055e+01	-7.121087e-05
2.318369e+01	-1.808231e-04
2.331760e+01	-1.338466e-04
2.345228e+01	-1.632462e-05
2.358774e+01	-7.033148e-05
2.372398e+01	-6.457564e-05
2.386101e+01	-2.005883e-05
2.399883e+01	-1.319002e-04
2.413745e+01	-5.002430e-05
2.427686e+01	-1.544725e-04
2.441709e+01	-1.306324e-04
2.455812e+01	-1.265159e-04
2.469997e+01	-7.208118e-05
2.484263e+01	-2.344245e-04
2.498612e+01	-7.915714e-06
2.513044e+01	-9.293482e-05
2.527559e+01	1.033354e-04
2.542158e+01	-9.568945e-05
2.556842e+01	-1.977361e-04
2.571610e+01	-1.131527e-04
2.586463e+01	-1.912927e-04
2.601403e+01	-1.501622e-04
2.616428e+01	-2.476337e-04
2.631541e+01	-1.790460e-04
2.646740e+01	2.962123e-05
2.662028e+01	-3.985884e-05
2.677404e+01	-1.186855e-04
2.692868e+01	-1.559534e-04
2.708422e+01	-4.471854e-05
2.724066e+01	4.206285e-05
2.739800e+01	-9.197019e-05
2.755625e+01	4.285410e-05
2.771541e+01	-1.279309e-04
2.787550e+01	-1.286381e-04
2.803650e+01	-1.618256e-04
2.819844e+01	-1.693698e-04
2.836131e+01	6.755824e-05
2.852513e+01	-1.833856e-04
2.868989e+01	-9.957235e-05
2.885560e+01	-1.916970e-04
2.902227e+01	-2.060051e-04
2.918990e+01	-1.728690e-04
2.935850e+01	-1.356874e-04
2.952807e+01	-1.971660e-04
2.969863e+01	-7.498114e-05
2.987016e+01	-1.482273e-04
3.004269e+01	-1.613169e-04
3.021622e+01	-6.295590e-05
3.039075e+01	3.243217e-05
3.056628e+01	-1.919521e-04
3.074283e+01	-2.131808e-04
3.092040e+01	-1.275181e-04
3.109900e+01	-9.585978e-05
3.127862e+01	-4.729306e-05
3.145929e+01	-1.485006e-04
3.164099e+01	-2.437392e-04
3.182375e+01	-1.470785e-04
3.200756e+01	-1.607090e-04
3.219244e+01	-2.887693e-04
3.237838e+01	-1.816413e-04
3.256540e+01	-5.356721e-05
3.275349e+01	-8.742398e-05
3.294268e+01	-1.839195e-04
3.313295e+01	-2.469841e-04
3.332433e+01	-1.795360e-04
3.351681e+01	-1.321085e-04
3.371040e+01	-2.651996e-04
3.390511e+01	-1.145343e-04
3.410094e+01	-1.396916e-04
3.429791e+01	-5.473732e-05
3.449601e+01	-1.728492e-04
3.469526e+01	-1.799540e-04
3.489566e+01	-1.625178e-04
3.509721e+01	-2.379040e-04
3.529993e+01	4.945487e-05
3.550382e+01	1.765660e-05
3.570889e+01	-1.544487e-04
3.591515e+01	-4.190547e-04
3.612259e+01	-1.143775e-04
3.633123e+01	-2.793726e-04
3.654108e+01	-1.806331e-04
3.675214e+01	-3.164288e-04
3.696442e+01	-2.393859e-04
3.717792e+01	-2.720875e-04
3.739266e+01	-1.122583e-04
3.760864e+01	-7.912192e-05
3.782587e+01	-2.882008e-04
3.804435e+01	-2.975855e-04
3.826409e+01	-2.099638e-04
3.848510e+01	-2.992178e-04
3.870739e+01	-8.525912e-05
3.893096e+01	-2.474960e-04
3.915583e+01	-1.525001e-04
3.938199e+01	-2.160616e-04
3.960946e+01	-3.084157e-04
3.983824e+01	-3.123269e-04
4.006834e+01	-2.794919e-05
4.029978e+01	-3.227569e-04
4.053255e+01	-2.298231e-04
4.076666e+01	-2.907628e-04
4.100213e+01	-3.298274e-04
4.123896e+01	-3.188258e-04
4.147715e+01	-1.519446e-04
4.171672e+01	-3.322258e-04
4.195767e+01	-2.365712e-04
4.220002e+01	-2.105307e-04
4.244377e+01	-5.925985e-05
4.268892e+01	-2.631861e-04
4.293549e+01	-3.258967e-04
4.318348e+01	-1.793452e-04
4.343291e+01	-3.582925e-04
4.368377e+01	-2.198061e-04
4.393609e+01	-2.174061e-04
4.418986e+01	-4.173500e-04
4.444510e+01	-4.012013e-04
4.470182e+01	-2.278182e-04
4.496001e+01	-1.982269e-04
4.521970e+01	-4.517581e-04
4.548089e+01	-1.391830e-04
4.574358e+01	-3.772911e-04
4.600779e+01	-1.537238e-04
4.627353e+01	-4.129839e-04
4.654081e+01	-2.903712e-04
4.680963e+01	-4.827866e-04
4.708000e+01	-2.295298e-04
4.735193e+01	-2.005157e-04
4.762543e+01	-4.190744e-04
4.790051e+01	-4.186295e-04
4.817719e+01	-4.023161e-04
4.845545e+01	-3.356429e-04
4.873533e+01	-4.079348e-04
4.901682e+01	-3.073730e-04
4.929994e+01	-3.151990e-04
4.958470e+01	-2.607536e-04
4.987110e+01	-4.057668e-04
5.015915e+01	-3.708706e-04
5.044887e+01	-4.730618e-04
5.074026e+01	-3.074513e-04
5.103333e+01	-3.538928e-04
5.132810e+01	-3.171999e-04
5.162457e+01	-3.374898e-04
5.192275e+01	-4.019248e-04
5.222265e+01	-2.659890e-04
5.252429e+01	-3.974237e-04
5.282767e+01	-4.191569e-04
5.313280e+01	-3.892404e-04
5.343969e+01	-2.390651e-04
5.374836e+01	-4.789268e-04
5.405880e+01	-4.383994e-04
5.437105e+01	-3.472035e-04
5.468509e+01	-3.746609e-04
5.500095e+01	-3.274309e-04
5.531863e+01	-4.501820e-04
5.563815e+01	-5.100122e-04
5.595951e+01	-4.889790e-04
5.628273e+01	-3.539022e-04
5.660782e+01	-5.280721e-04
5.693479e+01	-5.278407e-04
5.726364e+01	-4.442176e-04
5.759439e+01	-4.292934e-04
5.792705e+01	-4.782135e-04
5.826164e+01	-5.027115e-04
5.859815e+01	-2.945259e-04
5.893662e+01	-2.869836e-04
5.927703e+01	-6.030103e-04
5.961941e+01	-4.686818e-04
5.996377e+01	-4.737223e-04
6.031012e+01	-4.596515e-04
6.065847e+01	-4.410229e-04
6.100883e+01	-6.688896e-04
6.136121e+01	-6.351774e-04
6.171563e+01	-5.585531e-04
6.207210e+01	-6.033032e-04
6.243063e+01	-5.321479e-04
6.279122e+01	-6.331891e-04
6.315390e+01	-6.064698e-04
6.351868e+01	-6.441056e-04
6.388556e+01	-5.304341e-04
6.425456e+01	-6.594875e-04
6.462569e+01	-7.488611e-04
6.499897e+01	-6.132763e-04
6.537440e+01	-7.434708e-04
6.575200e+01	-7.709470e-04
6.613178e+01	-7.423737e-04
6.651375e+01	-5.479472e-04
6.689793e+01	-5.623789e-04
6.728433e+01	-5.452128e-04
6.767297e+01	-8.998704e-04
6.806384e+01	-7.543306e-04
6.845698e+01	-7.392131e-04
6.885238e+01	-7.907690e-04
6.925007e+01	-8.378080e-04
6.965005e+01	-9.346957e-04
7.005235e+01	-8.428005e-04
7.045697e+01	-6.530038e-04
7.086393e+01	-8.482573e-04
7.127323e+01	-7.550517e-04
7.168490e+01	-7.047337e-04
7.209895e+01	-9.469710e-04
7.251539e+01	-7.646051e-04
7.293424e+01	-6.964136e-04
7.335551e+01	-7.854092e-04
7.377920e+01	-8.356946e-04
7.420535e+01	-7.099419e-04
7.463396e+01	-9.500696e-04
7.506504e+01	-7.939511e-04
7.549861e+01	-7.686400e-04
7.593469e+01	-9.125605e-04
7.637328e+01	-9.215847e-04
7.681441e+01	-8.418634e-04
7.725809e+01	-8.980303e-04
7.770433e+01	-8.658411e-04
7.815315e+01	-8.598007e-04
7.860456e+01	-9.906196e-04
7.905857e+01	-9.788242e-04
7.951521e+01	-1.040012e-03
