Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725577e-05
1.005776e+01	-1.745568e-05
1.011585e+01	-1.765791e-05
1.017428e+01	-1.786248e-05
1.023305e+01	-1.806942e-05
1.029215e+01	-1.827876e-05
1.035160e+01	-1.849053e-05
1.041139e+01	-1.870474e-05
1.047153e+01	-1.892144e-05
1.053201e+01	-1.914065e-05
1.059284e+01	-1.936240e-05
1.065403e+01	-1.958672e-05
1.071556e+01	-1.981364e-05
1.077746e+01	-2.004318e-05
1.083971e+01	-2.027539e-05
1.090232e+01	-2.051029e-05
1.096529e+01	-2.074790e-05
1.102862e+01	-2.098827e-05
1.109232e+01	-2.123143e-05
1.115639e+01	-2.147740e-05
1.122083e+01	-2.172622e-05
1.128564e+01	-2.197792e-05
1.135083e+01	-2.223254e-05
1.141639e+01	-2.249011e-05
1.148233e+01	-2.275066e-05
1.154865e+01	-2.301424e-05
1.161536e+01	-2.328086e-05
1.168245e+01	-2.355058e-05
1.174992e+01	-2.382342e-05
1.181779e+01	-2.409942e-05
1.188605e+01	-2.437861e-05
1.195470e+01	-2.466105e-05
1.202375e+01	-2.494675e-05
1.209320e+01	-2.523577e-05
1.216305e+01	-2.552813e-05
1.223330e+01	-2.582388e-05
1.230396e+01	-2.612305e-05
1.237503e+01	-2.642570e-05
1.244651e+01	-2.673184e-05
1.251840e+01	-2.704154e-05
1.259070e+01	-2.735482e-05
1.266343e+01	-2.767173e-05
1.273657e+01	-2.799232e-05
1.281014e+01	-2.831662e-05
1.288413e+01	-2.864467e-05
1.295855e+01	-2.897653e-05
1.303339e+01	-2.931223e-05
1.310867e+01	-2.965181e-05
1.318439e+01	-2.999534e-05
1.326054e+01	-3.034284e-05
1.333713e+01	-3.069437e-05
1.341417e+01	-3.104997e-05
1.349165e+01	-3.140969e-05
1.356958e+01	-3.177358e-05
1.364795e+01	-3.214169e-05
1.372678e+01	-3.251406e-05
1.380607e+01	-3.289074e-05
1.388581e+01	-3.327179e-05
1.396602e+01	-3.365725e-05
1.404668e+01	-3.404717e-05
1.412782e+01	-3.444162e-05
1.420942e+01	-3.484063e-05
1.429149e+01	-3.524427e-05
1.437404e+01	-3.565258e-05
1.445706e+01	-3.606563e-05
1.454057e+01	-3.648345e-05
1.462455e+01	-3.690612e-05
1.470902e+01	-3.733369e-05
1.479398e+01	-3.776621e-05
1.487943e+01	-3.820374e-05
1.496537e+01	-3.864634e-05
1.505181e+01	-3.909407e-05
1.513875e+01	-3.954698e-05
1.522619e+01	-4.000514e-05
1.531414e+01	-4.046861e-05
1.540259e+01	-4.093745e-05
1.549156e+01	-4.141172e-05
1.558103e+01	-4.189148e-05
1.567103e+01	-4.237680e-05
1.576155e+01	-4.286775e-05
1.585258e+01	-4.336438e-05
1.594415e+01	-4.386676e-05
1.603624e+01	-4.437497e-05
1.612886e+01	-4.488906e-05
1.622202e+01	-4.540911e-05
1.631572e+01	-4.593519e-05
1.640996e+01	-4.646736e-05
1.650474e+01	-4.700569e-05
1.660008e+01	-4.755026e-05
1.669596e+01	-4.810114e-05
1.679239e+01	-4.865841e-05
1.688938e+01	-4.922212e-05
1.698694e+01	-4.979237e-05
1.708505e+01	-5.036923e-05
1.718373e+01	-5.095277e-05
1.728299e+01	-5.154306e-05
1.738281e+01	-5.214020e-05
1.748322e+01	-5.274426e-05
1.758420e+01	-5.335531e-05
1.768576e+01	-5.397344e-05
1.778792e+01	-5.459874e-05
1.789066e+01	-5.523127e-05
1.799399e+01	-5.587114e-05
1.809793e+01	-5.651842e-05
1.820246e+01	-5.717320e-05
1.830760e+01	-5.783556e-05
1.841334e+01	-5.850560e-05
1.851969e+01	-5.918339e-05
1.862666e+01	-5.986905e-05
1.873425e+01	-6.056264e-05
1.884246e+01	-6.126427e-05
1.895129e+01	-6.197403e-05
1.906075e+01	-6.269201e-05
1.917085e+01	-6.341831e-05
1.928158e+01	-6.415302e-05
1.939295e+01	-6.489625e-05
1.950496e+01	-6.564808e-05
1.961762e+01	-6.640863e-05
1.973093e+01	-6.717799e-05
1.984490e+01	-6.795626e-05
1.995952e+01	-6.874354e-05
2.007480e+01	-6.953995e-05
2.019076e+01	-7.034558e-05
2.030738e+01	-7.116055e-05
2.042467e+01	-7.198496e-05
2.054264e+01	-7.281892e-05
2.066130e+01	-7.366254e-05
2.078064e+01	-7.451593e-05
2.090066e+01	-7.537921e-05
2.102139e+01	-7.625249e-05
2.114280e+01	-7.713589e-05
2.126492e+01	-7.802952e-05
2.138775e+01	-7.893351e-05
2.151128e+01	-7.984797e-05
2.163553e+01	-8.077302e-05
2.176050e+01	-8.170879e-05
2.188619e+01	-8.265540e-05
2.201260e+01	-8.361298e-05
2.213974e+01	-8.458165e-05
2.226762e+01	-8.556154e-05
2.239624e+01	-8.655278e-05
2.252560e+01	-8.755551e-05
2.265571e+01	-8.856986e-05
2.278656e+01	-8.959595e-05
2.291818e+01	-9.063393e-05
2.305055e+01	-9.168394e-05
2.318369e+01	-9.274612e-05
2.331760e+01	-9.382059e-05
2.345228e+01	-9.490752e-05
2.358774e+01	-9.600704e-05
2.372398e+01	-9.711929e-05
2.386101e+01	-9.824443e-05
2.399883e+01	-9.938261e-05
2.413745e+01	-1.005340e-04
2.427686e+01	-1.016987e-04
2.441709e+01	-1.028769e-04
2.455812e+01	-1.040687e-04
2.469997e+01	-1.052744e-04
2.484263e+01	-1.064940e-04
2.498612e+01	-1.077277e-04
2.513044e+01	-1.089758e-04
2.527559e+01	-1.102383e-04
2.542158e+01	-1.115154e-04
2.556842e+01	-1.128073e-04
2.571610e+01	-1.141142e-04
2.586463e+01	-1.154362e-04
2.601403e+01	-1.167736e-04
2.616428e+01	-1.181264e-04
2.631541e+01	-1.194949e-04
2.646740e+01	-1.208793e-04
2.662028e+01	-1.222797e-04
2.677404e+01	-1.236963e-04
2.692868e+01	-1.251293e-04
2.708422e+01	-1.265790e-04
2.724066e+01	-1.280454e-04
2.739800e+01	-1.295288e-04
2.755625e+01	-1.310294e-04
2.771541e+01	-1.325474e-04
2.787550e+01	-1.340830e-04
2.803650e+01	-1.356364e-04
2.819844e+01	-1.372077e-04
2.836131e+01	-1.387973e-04
2.852513e+01	-1.404053e-04
2.868989e+01	-1.420319e-04
2.885560e+01	-1.436773e-04
2.902227e+01	-1.453418e-04
2.918990e+01	-1.470256e-04
2.935850e+01	-1.487289e-04
2.952807e+01	-1.504520e-04
2.969863e+01	-1.521950e-04
2.987016e+01	-1.539582e-04
3.004269e+01	-1.557418e-04
3.021622e+01	-1.575461e-04
3.039075e+01	-1.593712e-04
3.056628e+01	-1.612176e-04
3.074283e+01	-1.630853e-04
3.092040e+01	-1.649746e-04
3.109900e+01	-1.668859e-04
3.127862e+01	-1.688193e-04
3.145929e+01	-1.707750e-04
3.164099e+01	-1.727535e-04
3.182375e+01	-1.747548e-04
3.200756e+01	-1.767794e-04
3.219244e+01	-1.788274e-04
3.237838e+01	-1.808991e-04
3.256540e+01	-1.829948e-04
3.275349e+01	-1.851148e-04
3.294268e+01	-1.872594e-04
3.313295e+01	-1.894288e-04
3.332433e+01	-1.916233e-04
3.351681e+01	-1.938433e-04
3.371040e+01	-1.960889e-04
3.390511e+01	-1.983606e-04
3.410094e+01	-2.006587e-04
3.429791e+01	-2.029833e-04
3.449601e+01	-2.053348e-04
3.469526e+01	-2.077136e-04
3.489566e+01	-2.101200e-04
3.509721e+01	-2.125543e-04
3.529993e+01	-2.150167e-04
3.550382e+01	-2.175077e-04
3.570889e+01	-2.200275e-04
3.591515e+01	-2.225765e-04
3.612259e+01	-2.251550e-04
3.633123e+01	-2.277635e-04
3.654108e+01	-2.304021e-04
3.675214e+01	-2.330713e-04
3.696442e+01	-2.357714e-04
3.717792e+01	-2.385028e-04
3.739266e+01	-2.412659e-04
3.760864e+01	-2.440609e-04
3.782587e+01	-2.468883e-04
3.804435e+01	-2.497485e-04
3.826409e+01	-2.526419e-04
3.848510e+01	-2.555687e-04
3.870739e+01	-2.585294e-04
3.893096e+01	-2.615245e-04
3.915583e+01	-2.645542e-04
3.938199e+01	-2.676191e-04
3.960946e+01	-2.707194e-04
3.983824e+01	-2.738557e-04
4.006834e+01	-2.770283e-04
4.029978e+01	-2.802376e-04
4.053255e+01	-2.834841e-04
4.076666e+01	-2.867683e-04
4.100213e+01	-2.900904e-04
4.123896e+01	-2.934511e-04
4.147715e+01	-2.968507e-04
4.171672e+01	-3.002897e-04
4.195767e+01	-3.037685e-04
4.220002e+01	-3.072876e-04
4.244377e+01	-3.108475e-04
4.268892e+01	-3.144486e-04
4.293549e+01	-3.180915e-04
4.318348e+01	-3.217765e-04
4.343291e+01	-3.255042e-04
4.368377e+01	-3.292752e-04
4.393609e+01	-3.330898e-04
4.418986e+01	-3.369485e-04
4.444510e+01	-3.408520e-04
4.470182e+01	-3.448007e-04
4.496001e+01	-3.487952e-04
4.521970e+01	-3.528359e-04
4.548089e+01	-3.569235e-04
4.574358e+01	-3.610583e-04
4.600779e+01	-3.652411e-04
4.627353e+01	-3.694724e-04
4.654081e+01	-3.737526e-04
4.680963e+01	-3.780825e-04
4.708000e+01	-3.824625e-04
4.735193e+01	-3.868932e-04
4.762543e+01	-3.913753e-04
4.790051e+01	-3.959092e-04
4.817719e+01	-4.004958e-04
4.845545e+01	-4.051354e-04
4.873533e+01	-4.098288e-04
4.901682e+01	-4.145765e-04
4.929994e+01	-4.193793e-04
4.958470e+01	-4.242377e-04
4.987110e+01	-4.291523e-04
5.015915e+01	-4.341239e-04
5.044887e+01	-4.391531e-04
5.074026e+01	-4.442406e-04
5.103333e+01	-4.493870e-04
5.132810e+01	-4.545930e-04
5.162457e+01	-4.598593e-04
5.192275e+01	-4.651866e-04
5.222265e+01	-4.705756e-04
5.252429e+01	-4.760271e-04
5.282767e+01	-4.815417e-04
5.313280e+01	-4.871201e-04
5.343969e+01	-4.927632e-04
5.374836e+01	-4.984717e-04
5.405880e+01	-5.042463e-04
5.437105e+01	-5.100878e-04
5.468509e+01	-5.159969e-04
5.500095e+01	-5.219746e-04
5.531863e+01	-5.280214e-04
5.563815e+01	-5.341383e-04
5.595951e+01	-5.403261e-04
5.628273e+01	-5.465855e-04
5.660782e+01	-5.529174e-04
5.693479e+01	-5.593227e-04
5.726364e+01	-5.658022e-04
5.759439e+01	-5.723568e-04
5.792705e+01	-5.789872e-04
5.826164e+01	-5.856945e-04
5.859815e+01	-5.924795e-04
5.893662e+01	-5.993430e-04
5.927703e+01	-6.062861e-04
5.961941e+01	-6.133096e-04
5.996377e+01	-6.204144e-04
6.031012e+01	-6.276016e-04
6.065847e+01	-6.348720e-04
6.100883e+01	-6.422266e-04
6.136121e+01	-6.496664e-04
6.171563e+01	-6.571924e-04
6.207210e+01	-6.648056e-04
6.243063e+01	-6.725070e-04
6.279122e+01	-6.802975e-04
6.315390e+01	-6.881784e-04
6.351868e+01	-6.961504e-04
6.388556e+01	-7.042149e-04
6.425456e+01	-7.123727e-04
6.462569e+01	-7.206251e-04
6.499897e+01	-7.289730e-04
6.537440e+01	-7.374177e-04
6.575200e+01	-7.459601e-04
6.613178e+01	-7.546015e-04
6.651375e+01	-7.633430e-04
6.689793e+01	-7.721858e-04
6.728433e+01	-7.811310e-04
6.767297e+01	-7.901797e-04
6.806384e+01	-7.993334e-04
6.845698e+01	-8.085930e-04
6.885238e+01	-8.179599e-04
6.925007e+01	-8.274353e-04
6.965005e+01	-8.370204e-04
7.005235e+01	-8.467166e-04
7.045697e+01	-8.565250e-04
7.086393e+01	-8.664471e-04
7.127323e+01	-8.764841e-04
7.168490e+01	-8.866374e-04
7.209895e+01	-8.969083e-04
7.251539e+01	-9.072981e-04
7.293424e+01	-9.178083e-04
7.335551e+01	-9.284402e-04
7.377920e+01	-9.391953e-04
7.420535e+01	-9.500750e-04
7.463396e+01	-9.610806e-04
7.506504e+01	-9.722138e-04
7.549861e+01	-9.834758e-04
7.593469e+01	-9.948684e-04
7.637328e+01	-1.006393e-03
7.681441e+01	-1.018051e-03
7.725809e+01	-1.029844e-03
7.770433e+01	-1.041773e-03
7.815315e+01	-1.053841e-03
7.860456e+01	-1.066049e-03
7.905857e+01	-1.078398e-03
7.951521e+01	-1.090890e-03
7.997449e+01	-1.103526e-03
8.043642e+01	-1.116309e-03
8.090102e+01	-1.129240e-03
8.136830e+01	-1.142321e-03
8.183828e+01	-1.155554e-03
8.231097e+01	-1.168939e-03
8.278640e+01	-1.182480e-03
8.326457e+01	-1.196177e-03
8.374550e+01	-1.210033e-03
8.422921e+01	-1.224050e-03
8.471572e+01	-1.238229e-03
8.520503e+01	-1.252572e-03
8.569717e+01	-1.267081e-03
8.619215e+01	-1.281759e-03
8.669000e+01	-1.296606e-03
8.719071e+01	-1.311625e-03
8.769432e+01	-1.326818e-03
8.820084e+01	-1.342188e-03
8.871029e+01	-1.357735e-03
8.922267e+01	-1.373462e-03
8.973802e+01	-1.389371e-03
9.025634e+01	-1.405465e-03
9.077766e+01	-1.421745e-03
9.130199e+01	-1.438214e-03
9.182935e+01	-1.454873e-03
9.235975e+01	-1.471725e-03
9.289321e+01	-1.488772e-03
9.342976e+01	-1.506017e-03
9.396941e+01	-1.523462e-03
9.451217e+01	-1.541108e-03
9.505807e+01	-1.558959e-03
9.560712e+01	-1.577017e-03
9.615934e+01	-1.595284e-03
9.671476e+01	-1.613762e-03
9.727338e+01	-1.632455e-03
9.783522e+01	-1.651363e-03
9.840032e+01	-1.670491e-03
9.896867e+01	-1.689841e-03
9.954031e+01	-1.709414e-03
1.001153e+02	-1.729214e-03
1.006935e+02	-1.749243e-03
1.012751e+02	-1.769505e-03
1.018601e+02	-1.790001e-03
1.024484e+02	-1.810734e-03
1.030402e+02	-1.831707e-03
1.036353e+02	-1.852924e-03
1.042339e+02	-1.874386e-03
1.048360e+02	-1.896096e-03
1.054415e+02	-1.918058e-03
1.060505e+02	-1.940274e-03
1.066631e+02	-1.962748e-03
1.072791e+02	-1.985482e-03
1.078988e+02	-2.008479e-03
1.085220e+02	-2.031742e-03
1.091488e+02	-2.055275e-03
1.097793e+02	-2.079080e-03
1.104133e+02	-2.103161e-03
1.110511e+02	-2.127520e-03
1.116925e+02	-2.152162e-03
1.123376e+02	-2.177089e-03
1.129865e+02	-2.202305e-03
1.136391e+02	-2.227813e-03
1.142955e+02	-2.253616e-03
1.149556e+02	-2.279718e-03
1.156196e+02	-2.306122e-03
1.162874e+02	-2.332832e-03
1.169591e+02	-2.359851e-03
1.176347e+02	-2.387183e-03
1.183141e+02	-2.414831e-03
1.189975e+02	-2.442800e-03
1.196848e+02	-2.471092e-03
1.203761e+02	-2.499712e-03
1.210714e+02	-2.528664e-03
1.217707e+02	-2.557950e-03
1.224740e+02	-2.587576e-03
1.231814e+02	-2.617545e-03
1.238929e+02	-2.647861e-03
1.246085e+02	-2.678527e-03
1.253283e+02	-2.709549e-03
1.260522e+02	-2.740930e-03
1.267802e+02	-2.772674e-03
1.275125e+02	-2.804786e-03
1.282490e+02	-2.837270e-03
1.289898e+02	-2.870129e-03
1.297348e+02	-2.903369e-03
1.304842e+02	-2.936994e-03
1.312378e+02	-2.971008e-03
1.319959e+02	-3.005416e-03
1.327583e+02	-3.040223e-03
1.335251e+02	-3.075432e-03
1.342963e+02	-3.111049e-03
1.350720e+02	-3.147078e-03
1.358522e+02	-3.183524e-03
1.366368e+02	-3.220393e-03
1.374260e+02	-3.257688e-03
1.382198e+02	-3.295415e-03
1.390182e+02	-3.333578e-03
1.398211e+02	-3.372184e-03
1.406287e+02	-3.411236e-03
1.414410e+02	-3.450740e-03
1.422579e+02	-3.490702e-03
1.430796e+02	-3.531126e-03
1.439060e+02	-3.572018e-03
1.447372e+02	-3.613384e-03
1.455732e+02	-3.655228e-03
1.464141e+02	-3.697557e-03
1.472597e+02	-3.740376e-03
1.481103e+02	-3.783690e-03
1.489658e+02	-3.827506e-03
1.498262e+02	-3.871828e-03
1.506916e+02	-3.916664e-03
1.515620e+02	-3.962019e-03
1.524374e+02	-4.007899e-03
1.533179e+02	-4.054310e-03
1.542034e+02	-4.101258e-03
1.550941e+02	-4.148749e-03
1.559899e+02	-4.196790e-03
1.568909e+02	-4.245387e-03
1.577971e+02	-4.294547e-03
1.587085e+02	-4.344275e-03
1.596252e+02	-4.394579e-03
1.605472e+02	-4.445466e-03
1.614745e+02	-4.496941e-03
1.624072e+02	-4.549012e-03
1.633453e+02	-4.601685e-03
1.642887e+02	-4.654968e-03
1.652377e+02	-4.708868e-03
1.661921e+02	-4.763392e-03
1.671520e+02	-4.818546e-03
1.681175e+02	-4.874339e-03
1.690885e+02	-4.930777e-03
1.700651e+02	-4.987869e-03
1.710474e+02	-5.045621e-03
1.720354e+02	-5.104041e-03
1.730291e+02	-5.163137e-03
1.740285e+02	-5.222918e-03
1.750337e+02	-5.283390e-03
1.760446e+02	-5.344561e-03
1.770615e+02	-5.406441e-03
1.780842e+02	-5.469036e-03
1.791128e+02	-5.532356e-03
1.801473e+02	-5.596408e-03
1.811878e+02	-5.661202e-03
1.822344e+02	-5.726745e-03
1.832870e+02	-5.793047e-03
1.843456e+02	-5.860115e-03
1.854104e+02	-5.927960e-03
1.864813e+02	-5.996589e-03
1.875584e+02	-6.066012e-03
1.886418e+02	-6.136239e-03
1.897313e+02	-6.207278e-03
1.908272e+02	-6.279139e-03
1.919294e+02	-6.351831e-03
1.930380e+02	-6.425364e-03
1.941530e+02	-6.499748e-03
1.952744e+02	-6.574992e-03
1.964023e+02	-6.651106e-03
1.975367e+02	-6.728101e-03
1.986777e+02	-6.805987e-03
1.998252e+02	-6.884773e-03
2.009794e+02	-6.964471e-03
2.021403e+02	-7.045090e-03
2.033078e+02	-7.126642e-03
2.044821e+02	-7.209138e-03
2.056632e+02	-7.292587e-03
2.068511e+02	-7.377002e-03
2.080459e+02	-7.462392e-03
2.092475e+02	-7.548771e-03
2.104561e+02	-7.636148e-03
2.116717e+02	-7.724536e-03
2.128943e+02	-7.813946e-03
2.141240e+02	-7.904390e-03
2.153608e+02	-7.995880e-03
2.166047e+02	-8.088428e-03
2.178558e+02	-8.182046e-03
2.191141e+02	-8.276746e-03
2.203797e+02	-8.372542e-03
2.216526e+02	-8.469445e-03
2.229329e+02	-8.567469e-03
2.242205e+02	-8.666626e-03
2.255156e+02	-8.766929e-03
2.268182e+02	-8.868392e-03
