Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040072e+00
1.005776e+01	-2.058981e+00
1.011585e+01	-2.077803e+00
1.017428e+01	-2.097087e+00
1.023305e+01	-2.115967e+00
1.029215e+01	-2.135624e+00
1.035160e+01	-2.155006e+00
1.041139e+01	-2.174681e+00
1.047153e+01	-2.194342e+00
1.053201e+01	-2.214277e+00
1.059284e+01	-2.234415e+00
1.065403e+01	-2.254728e+00
1.071556e+01	-2.274977e+00
1.077746e+01	-2.295592e+00
1.083971e+01	-2.315874e+00
1.090232e+01	-2.336749e+00
1.096529e+01	-2.357710e+00
1.102862e+01	-2.378862e+00
1.109232e+01	-2.399838e+00
1.115639e+01	-2.421055e+00
1.122083e+01	-2.442636e+00
1.128564e+01	-2.464278e+00
1.135083e+01	-2.486024e+00
1.141639e+01	-2.507717e+00
1.148233e+01	-2.529751e+00
1.154865e+01	-2.551854e+00
1.161536e+01	-2.574373e+00
1.168245e+01	-2.596515e+00
1.174992e+01	-2.619477e+00
1.181779e+01	-2.642048e+00
1.188605e+01	-2.664922e+00
1.195470e+01	-2.687921e+00
1.202375e+01	-2.711185e+00
1.209320e+01	-2.734394e+00
1.216305e+01	-2.757646e+00
1.223330e+01	-2.781150e+00
1.230396e+01	-2.804755e+00
1.237503e+01	-2.829006e+00
1.244651e+01	-2.852987e+00
1.251840e+01	-2.877078e+00
1.259070e+01	-2.901500e+00
1.266343e+01	-2.925831e+00
1.273657e+01	-2.950462e+00
1.281014e+01	-2.975334e+00
1.288413e+01	-3.000182e+00
1.295855e+01	-3.024970e+00
1.303339e+01	-3.050388e+00
1.310867e+01	-3.075575e+00
1.318439e+01	-3.101122e+00
1.326054e+01	-3.126500e+00
1.333713e+01	-3.152440e+00
1.341417e+01	-3.178348e+00
1.349165e+01	-3.204318e+00
1.356958e+01	-3.230699e+00
1.364795e+01	-3.256920e+00
1.372678e+01	-3.283428e+00
1.380607e+01	-3.310024e+00
1.388581e+01	-3.336765e+00
1.396602e+01	-3.363673e+00
1.404668e+01	-3.390627e+00
1.412782e+01	-3.418126e+00
1.420942e+01	-3.445402e+00
1.429149e+01	-3.472468e+00
1.437404e+01	-3.500090e+00
1.445706e+01	-3.527935e+00
1.454057e+01	-3.555734e+00
1.462455e+01	-3.584155e+00
1.470902e+01	-3.611889e+00
1.479398e+01	-3.640417e+00
1.487943e+01	-3.668943e+00
1.496537e+01	-3.697496e+00
1.505181e+01	-3.726159e+00
1.513875e+01	-3.754952e+00
1.522619e+01	-3.783910e+00
1.531414e+01	-3.813172e+00
1.540259e+01	-3.842545e+00
1.549156e+01	-3.871918e+00
1.558103e+01	-3.901612e+00
1.567103e+01	-3.931156e+00
1.576155e+01	-3.961330e+00
1.585258e+01	-3.991270e+00
1.594415e+01	-4.021493e+00
1.603624e+01	-4.051749e+00
1.612886e+01	-4.082063e+00
1.622202e+01	-4.112408e+00
1.631572e+01	-4.143258e+00
1.640996e+01	-4.173992e+00
1.650474e+01	-4.205067e+00
1.660008e+01	-4.235977e+00
1.669596e+01	-4.267565e+00
1.679239e+01	-4.298588e+00
1.688938e+01	-4.330195e+00
1.698694e+01	-4.361698e+00
1.708505e+01	-4.393725e+00
1.718373e+01	-4.425423e+00
1.728299e+01	-4.457716e+00
1.738281e+01	-4.489636e+00
1.748322e+01	-4.521808e+00
1.758420e+01	-4.554633e+00
1.768576e+01	-4.586855e+00
1.778792e+01	-4.619924e+00
1.789066e+01	-4.652346e+00
1.799399e+01	-4.685585e+00
1.809793e+01	-4.718723e+00
1.820246e+01	-4.751689e+00
1.830760e+01	-4.785060e+00
1.841334e+01	-4.818805e+00
1.851969e+01	-4.852330e+00
