Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086905e+00
1.005776e+01	-2.105987e+00
1.011585e+01	-2.125038e+00
1.017428e+01	-2.144472e+00
1.023305e+01	-2.164052e+00
1.029215e+01	-2.183913e+00
1.035160e+01	-2.203851e+00
1.041139e+01	-2.223652e+00
1.047153e+01	-2.243841e+00
1.053201e+01	-2.264163e+00
1.059284e+01	-2.284441e+00
1.065403e+01	-2.305002e+00
1.071556e+01	-2.325742e+00
1.077746e+01	-2.346387e+00
1.083971e+01	-2.367417e+00
1.090232e+01	-2.388591e+00
1.096529e+01	-2.409862e+00
1.102862e+01	-2.431178e+00
1.109232e+01	-2.452733e+00
1.115639e+01	-2.474214e+00
1.122083e+01	-2.496041e+00
1.128564e+01	-2.517906e+00
1.135083e+01	-2.540309e+00
1.141639e+01	-2.562224e+00
1.148233e+01	-2.584630e+00
1.154865e+01	-2.607193e+00
1.161536e+01	-2.630071e+00
1.168245e+01	-2.652768e+00
1.174992e+01	-2.675668e+00
1.181779e+01	-2.698677e+00
1.188605e+01	-2.721832e+00
1.195470e+01	-2.745256e+00
1.202375e+01	-2.769044e+00
1.209320e+01	-2.792204e+00
1.216305e+01	-2.816154e+00
1.223330e+01	-2.840212e+00
1.230396e+01	-2.864251e+00
1.237503e+01	-2.888519e+00
1.244651e+01	-2.913013e+00
1.251840e+01	-2.937492e+00
1.259070e+01	-2.961959e+00
1.266343e+01	-2.986662e+00
1.273657e+01	-3.011748e+00
1.281014e+01	-3.037006e+00
1.288413e+01	-3.061834e+00
1.295855e+01	-3.087446e+00
1.303339e+01	-3.112940e+00
1.310867e+01	-3.138783e+00
1.318439e+01	-3.164634e+00
1.326054e+01	-3.190256e+00
1.333713e+01	-3.216707e+00
1.341417e+01	-3.242629e+00
1.349165e+01	-3.269276e+00
1.356958e+01	-3.295744e+00
1.364795e+01	-3.322316e+00
1.372678e+01	-3.349281e+00
1.380607e+01	-3.376230e+00
1.388581e+01	-3.403326e+00
1.396602e+01	-3.430673e+00
1.404668e+01	-3.458033e+00
1.412782e+01	-3.485488e+00
1.420942e+01	-3.513082e+00
1.429149e+01	-3.540858e+00
1.437404e+01	-3.568661e+00
1.445706e+01	-3.596932e+00
1.454057e+01	-3.625206e+00
1.462455e+01	-3.653618e+00
1.470902e+01	-3.682072e+00
1.479398e+01	-3.710808e+00
1.487943e+01	-3.739688e+00
1.496537e+01	-3.768534e+00
1.505181e+01	-3.797690e+00
1.513875e+01	-3.826830e+00
1.522619e+01	-3.856484e+00
1.531414e+01	-3.885660e+00
1.540259e+01	-3.915450e+00
1.549156e+01	-3.945240e+00
1.558103e+01	-3.974865e+00
1.567103e+01	-4.005555e+00
1.576155e+01	-4.035498e+00
1.585258e+01	-4.065760e+00
1.594415e+01	-4.096220e+00
1.603624e+01	-4.126861e+00
1.612886e+01	-4.157584e+00
1.622202e+01	-4.188221e+00
1.631572e+01	-4.219617e+00
1.640996e+01	-4.250756e+00
1.650474e+01	-4.282018e+00
1.660008e+01	-4.313425e+00
1.669596e+01	-4.345072e+00
1.679239e+01	-4.376830e+00
1.688938e+01	-4.408620e+00
1.698694e+01	-4.440450e+00
1.708505e+01	-4.472664e+00
1.718373e+01	-4.504591e+00
1.728299e+01	-4.537052e+00
1.738281e+01	-4.569731e+00
1.748322e+01	-4.602326e+00
1.758420e+01	-4.635225e+00
1.768576e+01	-4.667911e+00
1.778792e+01	-4.701159e+00
1.789066e+01	-4.734046e+00
1.799399e+01	-4.767168e+00
1.809793e+01	-4.800456e+00
1.820246e+01	-4.834508e+00
1.830760e+01	-4.867665e+00
1.841334e+01	-4.901923e+00
1.851969e+01	-4.935480e+00
1.862666e+01	-4.969370e+00
1.873425e+01	-5.003990e+00
1.884246e+01	-5.038227e+00
1.895129e+01	-5.072467e+00
1.906075e+01	-5.106836e+00
1.917085e+01	-5.141458e+00
1.928158e+01	-5.176555e+00
1.939295e+01	-5.211208e+00
1.950496e+01	-5.246424e+00
1.961762e+01	-5.281483e+00
1.973093e+01	-5.316597e+00
1.984490e+01	-5.352028e+00
1.995952e+01	-5.387837e+00
2.007480e+01	-5.423072e+00
2.019076e+01	-5.458835e+00
2.030738e+01	-5.494758e+00
2.042467e+01	-5.530557e+00
2.054264e+01	-5.566626e+00
2.066130e+01	-5.603656e+00
2.078064e+01	-5.639411e+00
2.090066e+01	-5.675922e+00
2.102139e+01	-5.712204e+00
2.114280e+01	-5.749170e+00
2.126492e+01	-5.785505e+00
2.138775e+01	-5.822552e+00
2.151128e+01	-5.860218e+00
2.163553e+01	-5.896797e+00
2.176050e+01	-5.934136e+00
2.188619e+01	-5.971509e+00
