Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039966e+00
1.005776e+01	-2.058606e+00
1.011585e+01	-2.077581e+00
1.017428e+01	-2.096640e+00
1.023305e+01	-2.116153e+00
1.029215e+01	-2.135352e+00
1.035160e+01	-2.154925e+00
1.041139e+01	-2.174457e+00
1.047153e+01	-2.194057e+00
1.053201e+01	-2.214090e+00
1.059284e+01	-2.234184e+00
1.065403e+01	-2.254300e+00
1.071556e+01	-2.274450e+00
1.077746e+01	-2.294935e+00
1.083971e+01	-2.315522e+00
1.090232e+01	-2.336549e+00
1.096529e+01	-2.357400e+00
1.102862e+01	-2.378349e+00
1.109232e+01	-2.399668e+00
1.115639e+01	-2.420949e+00
1.122083e+01	-2.442514e+00
1.128564e+01	-2.463800e+00
1.135083e+01	-2.485597e+00
1.141639e+01	-2.507668e+00
1.148233e+01	-2.529446e+00
1.154865e+01	-2.551885e+00
1.161536e+01	-2.574082e+00
1.168245e+01	-2.596516e+00
1.174992e+01	-2.618894e+00
1.181779e+01	-2.641741e+00
1.188605e+01	-2.664682e+00
1.195470e+01	-2.687787e+00
1.202375e+01	-2.710854e+00
1.209320e+01	-2.733880e+00
1.216305e+01	-2.757702e+00
1.223330e+01	-2.781054e+00
1.230396e+01	-2.804699e+00
1.237503e+01	-2.828829e+00
1.244651e+01	-2.852763e+00
1.251840e+01	-2.877013e+00
1.259070e+01	-2.901288e+00
1.266343e+01	-2.925662e+00
1.273657e+01	-2.950324e+00
1.281014e+01	-2.974874e+00
1.288413e+01	-2.999912e+00
1.295855e+01	-3.024822e+00
1.303339e+01	-3.050001e+00
1.310867e+01	-3.075165e+00
1.318439e+01	-3.100804e+00
1.326054e+01	-3.126195e+00
1.333713e+01	-3.151987e+00
1.341417e+01	-3.178065e+00
1.349165e+01	-3.204094e+00
1.356958e+01	-3.230275e+00
1.364795e+01	-3.256641e+00
1.372678e+01	-3.283074e+00
1.380607e+01	-3.309481e+00
1.388581e+01	-3.336172e+00
1.396602e+01	-3.363338e+00
1.404668e+01	-3.390158e+00
1.412782e+01	-3.417592e+00
1.420942e+01	-3.445136e+00
1.429149e+01	-3.472394e+00
1.437404e+01	-3.499894e+00
1.445706e+01	-3.527706e+00
1.454057e+01	-3.555671e+00
1.462455e+01	-3.583458e+00
1.470902e+01	-3.611735e+00
1.479398e+01	-3.640126e+00
1.487943e+01	-3.668368e+00
1.496537e+01	-3.697104e+00
1.505181e+01	-3.725926e+00
1.513875e+01	-3.754507e+00
1.522619e+01	-3.783653e+00
1.531414e+01	-3.812998e+00
1.540259e+01	-3.842226e+00
1.549156e+01	-3.871704e+00
1.558103e+01	-3.901320e+00
1.567103e+01	-3.930975e+00
1.576155e+01	-3.961035e+00
1.585258e+01	-3.990811e+00
1.594415e+01	-4.020954e+00
1.603624e+01	-4.051163e+00
1.612886e+01	-4.081811e+00
1.622202e+01	-4.112285e+00
1.631572e+01	-4.142692e+00
1.640996e+01	-4.173636e+00
1.650474e+01	-4.204846e+00
1.660008e+01	-4.236038e+00
1.669596e+01	-4.266910e+00
1.679239e+01	-4.298642e+00
1.688938e+01	-4.329726e+00
1.698694e+01	-4.361557e+00
1.708505e+01	-4.393196e+00
1.718373e+01	-4.425457e+00
1.728299e+01	-4.457277e+00
1.738281e+01	-4.489312e+00
1.748322e+01	-4.521713e+00
1.758420e+01	-4.553891e+00
1.768576e+01	-4.586537e+00
1.778792e+01	-4.619531e+00
1.789066e+01	-4.652410e+00
1.799399e+01	-4.685126e+00
1.809793e+01	-4.718354e+00
1.820246e+01	-4.751528e+00
1.830760e+01	-4.784764e+00
1.841334e+01	-4.818394e+00
1.851969e+01	-4.851727e+00
1.862666e+01	-4.885538e+00
1.873425e+01	-4.919502e+00
1.884246e+01	-4.953482e+00
1.895129e+01	-4.987636e+00
1.906075e+01	-5.021662e+00
1.917085e+01	-5.056276e+00
1.928158e+01	-5.090297e+00
1.939295e+01	-5.125148e+00
1.950496e+01	-5.159584e+00
1.961762e+01	-5.194788e+00
1.973093e+01	-5.229638e+00
1.984490e+01	-5.264831e+00
1.995952e+01	-5.299948e+00
2.007480e+01	-5.334958e+00
2.019076e+01	-5.370311e+00
2.030738e+01	-5.406187e+00
2.042467e+01	-5.441441e+00
2.054264e+01	-5.477528e+00
2.066130e+01	-5.513659e+00
2.078064e+01	-5.549657e+00
2.090066e+01	-5.585653e+00
2.102139e+01	-5.622032e+00
2.114280e+01	-5.658626e+00
2.126492e+01	-5.694463e+00
2.138775e+01	-5.731831e+00
2.151128e+01	-5.768122e+00
2.163553e+01	-5.804976e+00
2.176050e+01	-5.841778e+00
2.188619e+01	-5.878997e+00
2.201260e+01	-5.915826e+00
2.213974e+01	-5.953519e+00
2.226762e+01	-5.991000e+00
2.239624e+01	-6.028195e+00
2.252560e+01	-6.066020e+00
2.265571e+01	-6.104019e+00
2.278656e+01	-6.141543e+00
2.291818e+01	-6.179390e+00
2.305055e+01	-6.217395e+00
2.318369e+01	-6.255444e+00
2.331760e+01	-6.293965e+00
2.345228e+01	-6.332117e+00
2.358774e+01	-6.370687e+00
2.372398e+01	-6.408635e+00
2.386101e+01	-6.447356e+00
2.399883e+01	-6.486249e+00
2.413745e+01	-6.524901e+00
2.427686e+01	-6.564060e+00
2.441709e+01	-6.603202e+00
2.455812e+01	-6.642101e+00
2.469997e+01	-6.681542e+00
2.484263e+01	-6.721211e+00
2.498612e+01	-6.760440e+00
2.513044e+01	-6.800037e+00
2.527559e+01	-6.839821e+00
2.542158e+01	-6.879257e+00
2.556842e+01	-6.918916e+00
2.571610e+01	-6.959258e+00
2.586463e+01	-6.998958e+00
2.601403e+01	-7.038873e+00
2.616428e+01	-7.079252e+00
2.631541e+01	-7.119662e+00
2.646740e+01	-7.159864e+00
2.662028e+01	-7.200786e+00
2.677404e+01	-7.240692e+00
2.692868e+01	-7.281001e+00
2.708422e+01	-7.322326e+00
2.724066e+01	-7.363195e+00
2.739800e+01	-7.404073e+00
2.755625e+01	-7.444526e+00
2.771541e+01	-7.486070e+00
2.787550e+01	-7.527005e+00
2.803650e+01	-7.568480e+00
2.819844e+01	-7.609728e+00
2.836131e+01	-7.650618e+00
2.852513e+01	-7.692371e+00
2.868989e+01	-7.733870e+00
2.885560e+01	-7.775520e+00
2.902227e+01	-7.817374e+00
2.918990e+01	-7.859131e+00
2.935850e+01	-7.901163e+00
2.952807e+01	-7.943401e+00
2.969863e+01	-7.985195e+00
2.987016e+01	-8.026845e+00
3.004269e+01	-8.069060e+00
3.021622e+01	-8.111493e+00
3.039075e+01	-8.153993e+00
3.056628e+01	-8.196438e+00
3.074283e+01	-8.239378e+00
3.092040e+01	-8.281035e+00
3.109900e+01	-8.323751e+00
3.127862e+01	-8.366552e+00
3.145929e+01	-8.409452e+00
3.164099e+01	-8.452401e+00
3.182375e+01	-8.495237e+00
3.200756e+01	-8.538414e+00
3.219244e+01	-8.581696e+00
3.237838e+01	-8.624563e+00
3.256540e+01	-8.667810e+00
3.275349e+01	-8.711025e+00
3.294268e+01	-8.753979e+00
3.313295e+01	-8.797634e+00
3.332433e+01	-8.840702e+00
3.351681e+01	-8.884355e+00
3.371040e+01	-8.927948e+00
3.390511e+01	-8.971972e+00
3.410094e+01	-9.015559e+00
3.429791e+01	-9.059117e+00
3.449601e+01	-9.103139e+00
3.469526e+01	-9.147144e+00
3.489566e+01	-9.190794e+00
3.509721e+01	-9.234787e+00
3.529993e+01	-9.279202e+00
3.550382e+01	-9.322779e+00
3.570889e+01	-9.367600e+00
3.591515e+01	-9.411156e+00
3.612259e+01	-9.456035e+00
3.633123e+01	-9.500635e+00
3.654108e+01	-9.545220e+00
3.675214e+01	-9.589275e+00
3.696442e+01	-9.633751e+00
3.717792e+01	-9.678783e+00
3.739266e+01	-9.723639e+00
3.760864e+01	-9.767867e+00
3.782587e+01	-9.812772e+00
3.804435e+01	-9.857477e+00
3.826409e+01	-9.902359e+00
3.848510e+01	-9.947424e+00
3.870739e+01	-9.991954e+00
3.893096e+01	-1.003723e+01
3.915583e+01	-1.008249e+01
3.938199e+01	-1.012766e+01
3.960946e+01	-1.017275e+01
3.983824e+01	-1.021828e+01
4.006834e+01	-1.026350e+01
4.029978e+01	-1.030799e+01
