Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043582e+00
1.005776e+01	-2.062487e+00
1.011585e+01	-2.081571e+00
1.017428e+01	-2.100925e+00
1.023305e+01	-2.119983e+00
1.029215e+01	-2.139544e+00
1.035160e+01	-2.159041e+00
1.041139e+01	-2.178610e+00
1.047153e+01	-2.198520e+00
1.053201e+01	-2.218281e+00
1.059284e+01	-2.238342e+00
1.065403e+01	-2.258645e+00
1.071556e+01	-2.279121e+00
1.077746e+01	-2.299525e+00
1.083971e+01	-2.320112e+00
1.090232e+01	-2.341014e+00
1.096529e+01	-2.361896e+00
1.102862e+01	-2.382939e+00
1.109232e+01	-2.403998e+00
1.115639e+01	-2.425234e+00
1.122083e+01	-2.447078e+00
1.128564e+01	-2.468595e+00
1.135083e+01	-2.490178e+00
1.141639e+01	-2.512175e+00
1.148233e+01	-2.534394e+00
1.154865e+01	-2.556348e+00
1.161536e+01	-2.578659e+00
1.168245e+01	-2.601248e+00
1.174992e+01	-2.624010e+00
1.181779e+01	-2.646704e+00
1.188605e+01	-2.669362e+00
1.195470e+01	-2.692598e+00
1.202375e+01	-2.715752e+00
1.209320e+01	-2.739046e+00
1.216305e+01	-2.762412e+00
1.223330e+01	-2.786095e+00
1.230396e+01	-2.809938e+00
1.237503e+01	-2.833845e+00
1.244651e+01	-2.857996e+00
1.251840e+01	-2.882149e+00
1.259070e+01	-2.906481e+00
1.266343e+01	-2.930837e+00
1.273657e+01	-2.955576e+00
1.281014e+01	-2.980284e+00
1.288413e+01	-3.005179e+00
1.295855e+01	-3.030360e+00
1.303339e+01	-3.055342e+00
1.310867e+01	-3.080599e+00
1.318439e+01	-3.106181e+00
1.326054e+01	-3.131896e+00
1.333713e+01	-3.157514e+00
1.341417e+01	-3.183448e+00
1.349165e+01	-3.209680e+00
1.356958e+01	-3.235747e+00
1.364795e+01	-3.262112e+00
1.372678e+01	-3.288690e+00
1.380607e+01	-3.315332e+00
1.388581e+01	-3.341845e+00
1.396602e+01	-3.369023e+00
1.404668e+01	-3.396261e+00
1.412782e+01	-3.423343e+00
1.420942e+01	-3.450441e+00
1.429149e+01	-3.477944e+00
1.437404e+01	-3.505646e+00
1.445706e+01	-3.533735e+00
1.454057e+01	-3.561565e+00
1.462455e+01	-3.589604e+00
1.470902e+01	-3.617837e+00
1.479398e+01	-3.646131e+00
1.487943e+01	-3.674592e+00
1.496537e+01	-3.703294e+00
1.505181e+01	-3.732297e+00
1.513875e+01	-3.761155e+00
1.522619e+01	-3.790135e+00
1.531414e+01	-3.818908e+00
1.540259e+01	-3.848462e+00
1.549156e+01	-3.878013e+00
1.558103e+01	-3.907514e+00
1.567103e+01	-3.937294e+00
1.576155e+01	-3.967254e+00
1.585258e+01	-3.997233e+00
1.594415e+01	-4.027722e+00
1.603624e+01	-4.057738e+00
1.612886e+01	-4.087968e+00
1.622202e+01	-4.118669e+00
1.631572e+01	-4.149513e+00
1.640996e+01	-4.180327e+00
1.650474e+01	-4.211268e+00
1.660008e+01	-4.242385e+00
1.669596e+01	-4.273899e+00
1.679239e+01	-4.305226e+00
1.688938e+01	-4.336673e+00
1.698694e+01	-4.368382e+00
1.708505e+01	-4.400205e+00
1.718373e+01	-4.432177e+00
1.728299e+01	-4.463958e+00
1.738281e+01	-4.496329e+00
1.748322e+01	-4.528388e+00
1.758420e+01	-4.561098e+00
1.768576e+01	-4.593487e+00
1.778792e+01	-4.626275e+00
1.789066e+01	-4.659073e+00
1.799399e+01	-4.692065e+00
1.809793e+01	-4.725211e+00
1.820246e+01	-4.758787e+00
1.830760e+01	-4.792151e+00
1.841334e+01	-4.825598e+00
1.851969e+01	-4.858978e+00
1.862666e+01	-4.892706e+00
1.873425e+01	-4.926568e+00
1.884246e+01	-4.960596e+00
1.895129e+01	-4.994674e+00
1.906075e+01	-5.028804e+00
1.917085e+01	-5.063349e+00
1.928158e+01	-5.097652e+00
1.939295e+01	-5.132381e+00
1.950496e+01	-5.167164e+00
1.961762e+01	-5.202178e+00
1.973093e+01	-5.237099e+00
1.984490e+01	-5.271918e+00
1.995952e+01	-5.307673e+00
2.007480e+01	-5.342788e+00
2.019076e+01	-5.378308e+00
2.030738e+01	-5.413809e+00
2.042467e+01	-5.449681e+00
2.054264e+01	-5.485224e+00
2.066130e+01	-5.521045e+00
2.078064e+01	-5.557387e+00
2.090066e+01	-5.593953e+00
2.102139e+01	-5.629498e+00
2.114280e+01	-5.666344e+00
2.126492e+01	-5.702671e+00
2.138775e+01	-5.739193e+00
2.151128e+01	-5.775866e+00
2.163553e+01	-5.812774e+00
2.176050e+01	-5.849815e+00
2.188619e+01	-5.887050e+00
2.201260e+01	-5.923945e+00
2.213974e+01	-5.960984e+00
2.226762e+01	-5.998866e+00
2.239624e+01	-6.036263e+00
2.252560e+01	-6.074047e+00
2.265571e+01	-6.111483e+00
2.278656e+01	-6.149710e+00
2.291818e+01	-6.187654e+00
2.305055e+01	-6.225416e+00
2.318369e+01	-6.263893e+00
2.331760e+01	-6.301676e+00
2.345228e+01	-6.340401e+00
2.358774e+01	-6.378719e+00
2.372398e+01	-6.417368e+00
2.386101e+01	-6.455983e+00
2.399883e+01	-6.494710e+00
2.413745e+01	-6.533300e+00
2.427686e+01	-6.572565e+00
2.441709e+01	-6.611625e+00
2.455812e+01	-6.650756e+00
2.469997e+01	-6.689950e+00
2.484263e+01	-6.729449e+00
2.498612e+01	-6.768798e+00
2.513044e+01	-6.808303e+00
2.527559e+01	-6.848034e+00
2.542158e+01	-6.887647e+00
2.556842e+01	-6.927266e+00
2.571610e+01	-6.967967e+00
2.586463e+01	-7.007609e+00
2.601403e+01	-7.047788e+00
2.616428e+01	-7.087607e+00
2.631541e+01	-7.127903e+00
2.646740e+01	-7.168582e+00
2.662028e+01	-7.209269e+00
2.677404e+01	-7.249350e+00
2.692868e+01	-7.289993e+00
2.708422e+01	-7.330929e+00
2.724066e+01	-7.371683e+00
2.739800e+01	-7.412849e+00
2.755625e+01	-7.453289e+00
2.771541e+01	-7.494808e+00
2.787550e+01	-7.535749e+00
2.803650e+01	-7.577223e+00
2.819844e+01	-7.618373e+00
2.836131e+01	-7.660362e+00
2.852513e+01	-7.701069e+00
2.868989e+01	-7.742828e+00
2.885560e+01	-7.784385e+00
2.902227e+01	-7.826037e+00
2.918990e+01	-7.868046e+00
2.935850e+01	-7.910076e+00
2.952807e+01	-7.952243e+00
2.969863e+01	-7.993718e+00
2.987016e+01	-8.036017e+00
3.004269e+01	-8.078468e+00
3.021622e+01	-8.120719e+00
3.039075e+01	-8.162491e+00
3.056628e+01	-8.205248e+00
3.074283e+01	-8.248134e+00
3.092040e+01	-8.290210e+00
3.109900e+01	-8.332847e+00
3.127862e+01	-8.376003e+00
3.145929e+01	-8.418725e+00
3.164099e+01	-8.460947e+00
3.182375e+01	-8.504520e+00
3.200756e+01	-8.547349e+00
3.219244e+01	-8.590464e+00
3.237838e+01	-8.633426e+00
3.256540e+01	-8.677078e+00
3.275349e+01	-8.719976e+00
3.294268e+01	-8.763355e+00
3.313295e+01	-8.806647e+00
3.332433e+01	-8.850440e+00
3.351681e+01	-8.893811e+00
3.371040e+01	-8.936989e+00
3.390511e+01	-8.981099e+00
3.410094e+01	-9.024985e+00
3.429791e+01	-9.068806e+00
3.449601e+01	-9.112093e+00
