Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044159e+00
1.005776e+01	-2.063067e+00
1.011585e+01	-2.081903e+00
1.017428e+01	-2.101109e+00
1.023305e+01	-2.120328e+00
1.029215e+01	-2.139627e+00
1.035160e+01	-2.159191e+00
1.041139e+01	-2.178867e+00
1.047153e+01	-2.198606e+00
1.053201e+01	-2.218605e+00
1.059284e+01	-2.238586e+00
1.065403e+01	-2.259047e+00
1.071556e+01	-2.279225e+00
1.077746e+01	-2.300010e+00
1.083971e+01	-2.320614e+00
1.090232e+01	-2.341221e+00
1.096529e+01	-2.362297e+00
1.102862e+01	-2.383391e+00
1.109232e+01	-2.404129e+00
1.115639e+01	-2.425636e+00
1.122083e+01	-2.447167e+00
1.128564e+01	-2.468908e+00
1.135083e+01	-2.490522e+00
1.141639e+01	-2.512599e+00
1.148233e+01	-2.534541e+00
1.154865e+01	-2.556709e+00
1.161536e+01	-2.578989e+00
1.168245e+01	-2.601472e+00
1.174992e+01	-2.624220e+00
1.181779e+01	-2.646826e+00
1.188605e+01	-2.669830e+00
1.195470e+01	-2.692948e+00
1.202375e+01	-2.715922e+00
1.209320e+01	-2.739633e+00
1.216305e+01	-2.762783e+00
1.223330e+01	-2.786310e+00
1.230396e+01	-2.810366e+00
1.237503e+01	-2.833943e+00
1.244651e+01	-2.858041e+00
1.251840e+01	-2.882247e+00
1.259070e+01	-2.906631e+00
1.266343e+01	-2.931197e+00
1.273657e+01	-2.955990e+00
1.281014e+01	-2.980771e+00
1.288413e+01	-3.005591e+00
1.295855e+01	-3.030466e+00
1.303339e+01	-3.055583e+00
1.310867e+01	-3.081201e+00
1.318439e+01	-3.106556e+00
1.326054e+01	-3.132255e+00
1.333713e+01	-3.158159e+00
1.341417e+01	-3.184005e+00
1.349165e+01	-3.210010e+00
1.356958e+01	-3.236084e+00
1.364795e+01	-3.262622e+00
1.372678e+01	-3.289185e+00
1.380607e+01	-3.315703e+00
1.388581e+01	-3.342496e+00
1.396602e+01	-3.369416e+00
1.404668e+01	-3.396553e+00
1.412782e+01	-3.423597e+00
1.420942e+01	-3.450733e+00
1.429149e+01	-3.478416e+00
1.437404e+01	-3.506265e+00
1.445706e+01	-3.533713e+00
1.454057e+01	-3.561815e+00
1.462455e+01	-3.590057e+00
1.470902e+01	-3.618263e+00
1.479398e+01	-3.646241e+00
1.487943e+01	-3.674938e+00
1.496537e+01	-3.703625e+00
1.505181e+01	-3.732395e+00
1.513875e+01	-3.761336e+00
1.522619e+01	-3.790541e+00
1.531414e+01	-3.819521e+00
1.540259e+01	-3.848820e+00
1.549156e+01	-3.878541e+00
1.558103e+01	-3.908124e+00
1.567103e+01	-3.937523e+00
1.576155e+01	-3.967676e+00
1.585258e+01	-3.997707e+00
1.594415e+01	-4.027881e+00
1.603624e+01	-4.058308e+00
1.612886e+01	-4.088506e+00
1.622202e+01	-4.118946e+00
1.631572e+01	-4.149828e+00
1.640996e+01	-4.180747e+00
1.650474e+01	-4.211949e+00
1.660008e+01	-4.242901e+00
1.669596e+01	-4.273905e+00
1.679239e+01	-4.305312e+00
1.688938e+01	-4.337258e+00
1.698694e+01	-4.368669e+00
1.708505e+01	-4.400450e+00
1.718373e+01	-4.432318e+00
1.728299e+01	-4.464712e+00
1.738281e+01	-4.496580e+00
1.748322e+01	-4.528958e+00
1.758420e+01	-4.561132e+00
1.768576e+01	-4.593996e+00
1.778792e+01	-4.626634e+00
1.789066e+01	-4.659411e+00
1.799399e+01	-4.692705e+00
1.809793e+01	-4.725820e+00
1.820246e+01	-4.758948e+00
1.830760e+01	-4.792274e+00
1.841334e+01	-4.825897e+00
1.851969e+01	-4.859471e+00
1.862666e+01	-4.893211e+00
1.873425e+01	-4.926735e+00
1.884246e+01	-4.961062e+00
1.895129e+01	-4.995087e+00
1.906075e+01	-5.029549e+00
1.917085e+01	-5.063479e+00
1.928158e+01	-5.098154e+00
1.939295e+01	-5.132989e+00
1.950496e+01	-5.167580e+00
1.961762e+01	-5.202644e+00
1.973093e+01	-5.237507e+00
1.984490e+01	-5.272708e+00
1.995952e+01	-5.307806e+00
2.007480e+01	-5.343108e+00
2.019076e+01	-5.378788e+00
2.030738e+01	-5.414273e+00
2.042467e+01	-5.450292e+00
2.054264e+01	-5.485918e+00
2.066130e+01	-5.521500e+00
2.078064e+01	-5.557763e+00
2.090066e+01	-5.593892e+00
2.102139e+01	-5.630235e+00
2.114280e+01	-5.666713e+00
2.126492e+01	-5.702911e+00
2.138775e+01	-5.739659e+00
