Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053289e+00
1.005776e+01	-2.072258e+00
1.011585e+01	-2.091331e+00
1.017428e+01	-2.110245e+00
1.023305e+01	-2.129802e+00
1.029215e+01	-2.149328e+00
1.035160e+01	-2.168985e+00
1.041139e+01	-2.188690e+00
1.047153e+01	-2.208397e+00
1.053201e+01	-2.228384e+00
1.059284e+01	-2.248489e+00
1.065403e+01	-2.268820e+00
1.071556e+01	-2.289295e+00
1.077746e+01	-2.309736e+00
1.083971e+01	-2.330667e+00
1.090232e+01	-2.351430e+00
1.096529e+01	-2.372335e+00
1.102862e+01	-2.393474e+00
1.109232e+01	-2.414935e+00
1.115639e+01	-2.436218e+00
1.122083e+01	-2.457919e+00
1.128564e+01	-2.479372e+00
1.135083e+01	-2.501287e+00
1.141639e+01	-2.523203e+00
1.148233e+01	-2.545388e+00
1.154865e+01	-2.567640e+00
1.161536e+01	-2.590092e+00
1.168245e+01	-2.612641e+00
1.174992e+01	-2.635247e+00
1.181779e+01	-2.658028e+00
1.188605e+01	-2.681322e+00
1.195470e+01	-2.704212e+00
1.202375e+01	-2.727553e+00
1.209320e+01	-2.750790e+00
1.216305e+01	-2.774285e+00
1.223330e+01	-2.797901e+00
1.230396e+01	-2.821895e+00
1.237503e+01	-2.845765e+00
1.244651e+01	-2.869887e+00
1.251840e+01	-2.894301e+00
1.259070e+01	-2.918776e+00
1.266343e+01	-2.943015e+00
1.273657e+01	-2.967791e+00
1.281014e+01	-2.992647e+00
1.288413e+01	-3.017864e+00
1.295855e+01	-3.043048e+00
1.303339e+01	-3.068087e+00
1.310867e+01	-3.093578e+00
1.318439e+01	-3.119124e+00
1.326054e+01	-3.144879e+00
1.333713e+01	-3.170459e+00
1.341417e+01	-3.196688e+00
1.349165e+01	-3.223001e+00
1.356958e+01	-3.248736e+00
1.364795e+01	-3.275536e+00
1.372678e+01	-3.302047e+00
1.380607e+01	-3.328678e+00
1.388581e+01	-3.355879e+00
1.396602e+01	-3.382499e+00
1.404668e+01	-3.409600e+00
1.412782e+01	-3.436938e+00
1.420942e+01	-3.464445e+00
1.429149e+01	-3.491978e+00
1.437404e+01	-3.519821e+00
1.445706e+01	-3.547449e+00
1.454057e+01	-3.575688e+00
1.462455e+01	-3.603696e+00
1.470902e+01	-3.632064e+00
1.479398e+01	-3.660399e+00
1.487943e+01	-3.689029e+00
1.496537e+01	-3.717536e+00
1.505181e+01	-3.746309e+00
1.513875e+01	-3.775729e+00
1.522619e+01	-3.804815e+00
1.531414e+01	-3.833810e+00
1.540259e+01	-3.863314e+00
1.549156e+01	-3.892611e+00
1.558103e+01	-3.922760e+00
1.567103e+01	-3.952350e+00
1.576155e+01	-3.982305e+00
1.585258e+01	-4.012412e+00
1.594415e+01	-4.042671e+00
1.603624e+01	-4.073236e+00
1.612886e+01	-4.103716e+00
1.622202e+01	-4.134150e+00
1.631572e+01	-4.164850e+00
1.640996e+01	-4.195637e+00
1.650474e+01	-4.226870e+00
1.660008e+01	-4.257952e+00
1.669596e+01	-4.289603e+00
1.679239e+01	-4.320835e+00
1.688938e+01	-4.352358e+00
1.698694e+01	-4.384358e+00
1.708505e+01	-4.416318e+00
1.718373e+01	-4.448016e+00
1.728299e+01	-4.480477e+00
1.738281e+01	-4.512404e+00
1.748322e+01	-4.545022e+00
1.758420e+01	-4.577427e+00
1.768576e+01	-4.610188e+00
1.778792e+01	-4.642989e+00
1.789066e+01	-4.676023e+00
1.799399e+01	-4.708650e+00
1.809793e+01	-4.742118e+00
1.820246e+01	-4.775087e+00
1.830760e+01	-4.808424e+00
1.841334e+01	-4.842034e+00
1.851969e+01	-4.876068e+00
1.862666e+01	-4.909809e+00
1.873425e+01	-4.943742e+00
1.884246e+01	-4.977950e+00
1.895129e+01	-5.011822e+00
1.906075e+01	-5.046241e+00
1.917085e+01	-5.080688e+00
1.928158e+01	-5.115384e+00
1.939295e+01	-5.149758e+00
1.950496e+01	-5.184772e+00
1.961762e+01	-5.219720e+00
1.973093e+01	-5.254520e+00
1.984490e+01	-5.289705e+00
1.995952e+01	-5.325206e+00
2.007480e+01	-5.360476e+00
2.019076e+01	-5.395745e+00
2.030738e+01	-5.431679e+00
2.042467e+01	-5.467791e+00
2.054264e+01	-5.503220e+00
2.066130e+01	-5.539373e+00
2.078064e+01	-5.575718e+00
2.090066e+01	-5.611486e+00
2.102139e+01	-5.648269e+00
2.114280e+01	-5.684184e+00
2.126492e+01	-5.721222e+00
2.138775e+01	-5.757861e+00
2.151128e+01	-5.794668e+00
2.163553e+01	-5.831333e+00
2.176050e+01	-5.868589e+00
2.188619e+01	-5.905515e+00
2.201260e+01	-5.942907e+00
2.213974e+01	-5.980354e+00
2.226762e+01	-6.017694e+00
2.239624e+01	-6.055098e+00
2.252560e+01	-6.092937e+00
2.265571e+01	-6.130882e+00
2.278656e+01	-6.168723e+00
2.291818e+01	-6.206649e+00
2.305055e+01	-6.244518e+00
2.318369e+01	-6.282985e+00
2.331760e+01	-6.320966e+00
2.345228e+01	-6.359518e+00
2.358774e+01	-6.397985e+00
2.372398e+01	-6.436427e+00
2.386101e+01	-6.475344e+00
2.399883e+01	-6.514053e+00
2.413745e+01	-6.553204e+00
2.427686e+01	-6.591878e+00
2.441709e+01	-6.631317e+00
2.455812e+01	-6.670242e+00
2.469997e+01	-6.709732e+00
2.484263e+01	-6.749167e+00
2.498612e+01	-6.788619e+00
2.513044e+01	-6.828297e+00
2.527559e+01	-6.867584e+00
2.542158e+01	-6.907346e+00
2.556842e+01	-6.947854e+00
2.571610e+01	-6.987564e+00
2.586463e+01	-7.027793e+00
2.601403e+01	-7.067536e+00
2.616428e+01	-7.108228e+00
2.631541e+01	-7.148458e+00
2.646740e+01	-7.188650e+00
2.662028e+01	-7.229211e+00
2.677404e+01	-7.269767e+00
2.692868e+01	-7.310822e+00
2.708422e+01	-7.351069e+00
2.724066e+01	-7.392286e+00
2.739800e+01	-7.433079e+00
2.755625e+01	-7.474164e+00
2.771541e+01	-7.515422e+00
2.787550e+01	-7.556679e+00
2.803650e+01	-7.597857e+00
2.819844e+01	-7.639083e+00
2.836131e+01	-7.680582e+00
2.852513e+01	-7.722254e+00
2.868989e+01	-7.763783e+00
2.885560e+01	-7.805698e+00
2.902227e+01	-7.847303e+00
2.918990e+01	-7.889272e+00
2.935850e+01	-7.930924e+00
2.952807e+01	-7.972956e+00
2.969863e+01	-8.014896e+00
2.987016e+01	-8.057322e+00
3.004269e+01	-8.099297e+00
3.021622e+01	-8.141982e+00
3.039075e+01	-8.184061e+00
3.056628e+01	-8.226688e+00
3.074283e+01	-8.269501e+00
3.092040e+01	-8.311867e+00
3.109900e+01	-8.354518e+00
3.127862e+01	-8.397395e+00
3.145929e+01	-8.439947e+00
3.164099e+01	-8.482955e+00
3.182375e+01	-8.526196e+00
3.200756e+01	-8.569032e+00
3.219244e+01	-8.611934e+00
3.237838e+01	-8.655388e+00
3.256540e+01	-8.698836e+00
3.275349e+01	-8.741708e+00
3.294268e+01	-8.785060e+00
3.313295e+01	-8.828684e+00
3.332433e+01	-8.872401e+00
3.351681e+01	-8.915573e+00
3.371040e+01	-8.959729e+00
3.390511e+01	-9.003021e+00
3.410094e+01	-9.046675e+00
3.429791e+01	-9.090716e+00
3.449601e+01	-9.134221e+00
3.469526e+01	-9.178364e+00
3.489566e+01	-9.222550e+00
3.509721e+01	-9.266467e+00
3.529993e+01	-9.310743e+00
3.550382e+01	-9.355014e+00
3.570889e+01	-9.399429e+00
3.591515e+01	-9.443753e+00
3.612259e+01	-9.487937e+00
3.633123e+01	-9.532373e+00
3.654108e+01	-9.576334e+00
3.675214e+01	-9.621009e+00
3.696442e+01	-9.665925e+00
3.717792e+01	-9.710331e+00
3.739266e+01	-9.755491e+00
3.760864e+01	-9.800189e+00
3.782587e+01	-9.845106e+00
3.804435e+01	-9.889805e+00
3.826409e+01	-9.935148e+00
3.848510e+01	-9.979742e+00
3.870739e+01	-1.002423e+01
3.893096e+01	-1.006998e+01
3.915583e+01	-1.011446e+01
3.938199e+01	-1.015939e+01
3.960946e+01	-1.020554e+01
3.983824e+01	-1.025071e+01
4.006834e+01	-1.029589e+01
4.029978e+01	-1.034146e+01
4.053255e+01	-1.038616e+01
4.076666e+01	-1.043199e+01
4.100213e+01	-1.047799e+01
4.123896e+01	-1.052290e+01
4.147715e+01	-1.056872e+01
4.171672e+01	-1.061367e+01
4.195767e+01	-1.066033e+01
4.220002e+01	-1.070588e+01
4.244377e+01	-1.075187e+01
4.268892e+01	-1.079737e+01
4.293549e+01	-1.084335e+01
4.318348e+01	-1.088971e+01
4.343291e+01	-1.093571e+01
4.368377e+01	-1.098079e+01
4.393609e+01	-1.102757e+01
4.418986e+01	-1.107323e+01
4.444510e+01	-1.112004e+01
4.470182e+01	-1.116602e+01
4.496001e+01	-1.121170e+01
4.521970e+01	-1.125848e+01
4.548089e+01	-1.130420e+01
4.574358e+01	-1.135137e+01
4.600779e+01	-1.139707e+01
4.627353e+01	-1.144409e+01
4.654081e+01	-1.149052e+01
4.680963e+01	-1.153687e+01
4.708000e+01	-1.158336e+01
4.735193e+01	-1.162967e+01
4.762543e+01	-1.167643e+01
4.790051e+01	-1.172304e+01
4.817719e+01	-1.176922e+01
4.845545e+01	-1.181624e+01
4.873533e+01	-1.186368e+01
4.901682e+01	-1.190953e+01
4.929994e+01	-1.195663e+01
