Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.349981e+00
1.005776e+01	-2.370736e+00
1.011585e+01	-2.391981e+00
1.017428e+01	-2.413004e+00
1.023305e+01	-2.434646e+00
1.029215e+01	-2.456076e+00
1.035160e+01	-2.477748e+00
1.041139e+01	-2.499714e+00
1.047153e+01	-2.521578e+00
1.053201e+01	-2.543901e+00
1.059284e+01	-2.565940e+00
1.065403e+01	-2.588329e+00
1.071556e+01	-2.610793e+00
1.077746e+01	-2.633630e+00
1.083971e+01	-2.656171e+00
1.090232e+01	-2.679069e+00
1.096529e+01	-2.702211e+00
1.102862e+01	-2.725655e+00
1.109232e+01	-2.748906e+00
1.115639e+01	-2.772511e+00
1.122083e+01	-2.796440e+00
1.128564e+01	-2.820133e+00
1.135083e+01	-2.843991e+00
1.141639e+01	-2.868077e+00
1.148233e+01	-2.892398e+00
1.154865e+01	-2.916563e+00
1.161536e+01	-2.941332e+00
1.168245e+01	-2.965859e+00
1.174992e+01	-2.990536e+00
1.181779e+01	-3.015749e+00
1.188605e+01	-3.041045e+00
1.195470e+01	-3.066086e+00
1.202375e+01	-3.091739e+00
1.209320e+01	-3.117102e+00
1.216305e+01	-3.142818e+00
1.223330e+01	-3.168637e+00
1.230396e+01	-3.194568e+00
1.237503e+01	-3.220881e+00
1.244651e+01	-3.247050e+00
1.251840e+01	-3.273503e+00
1.259070e+01	-3.299782e+00
1.266343e+01	-3.326718e+00
1.273657e+01	-3.353417e+00
1.281014e+01	-3.380606e+00
1.288413e+01	-3.407706e+00
1.295855e+01	-3.434795e+00
1.303339e+01	-3.462216e+00
1.310867e+01	-3.490065e+00
1.318439e+01	-3.517549e+00
1.326054e+01	-3.545404e+00
1.333713e+01	-3.573504e+00
1.341417e+01	-3.601498e+00
1.349165e+01	-3.629851e+00
1.356958e+01	-3.658246e+00
1.364795e+01	-3.686691e+00
1.372678e+01	-3.715348e+00
1.380607e+01	-3.744203e+00
1.388581e+01	-3.773022e+00
1.396602e+01	-3.802392e+00
1.404668e+01	-3.831585e+00
1.412782e+01	-3.861009e+00
1.420942e+01	-3.890483e+00
1.429149e+01	-3.919951e+00
1.437404e+01	-3.949607e+00
1.445706e+01	-3.979850e+00
1.454057e+01	-4.010139e+00
1.462455e+01	-4.040288e+00
1.470902e+01	-4.070412e+00
1.479398e+01	-4.100932e+00
1.487943e+01	-4.131782e+00
1.496537e+01	-4.162517e+00
1.505181e+01	-4.193510e+00
1.513875e+01	-4.224395e+00
1.522619e+01	-4.255611e+00
1.531414e+01	-4.287063e+00
1.540259e+01	-4.318422e+00
1.549156e+01	-4.349907e+00
1.558103e+01	-4.381749e+00
1.567103e+01	-4.413527e+00
1.576155e+01	-4.445421e+00
1.585258e+01	-4.477654e+00
1.594415e+01	-4.509951e+00
1.603624e+01	-4.542422e+00
1.612886e+01	-4.574923e+00
1.622202e+01	-4.607555e+00
1.631572e+01	-4.640463e+00
1.640996e+01	-4.673062e+00
1.650474e+01	-4.705972e+00
1.660008e+01	-4.739435e+00
1.669596e+01	-4.772785e+00
1.679239e+01	-4.806057e+00
1.688938e+01	-4.839574e+00
1.698694e+01	-4.873310e+00
1.708505e+01	-4.906768e+00
1.718373e+01	-4.941034e+00
1.728299e+01	-4.975077e+00
1.738281e+01	-5.009319e+00
1.748322e+01	-5.043658e+00
1.758420e+01	-5.077867e+00
1.768576e+01	-5.112453e+00
1.778792e+01	-5.147194e+00
1.789066e+01	-5.181897e+00
1.799399e+01	-5.216935e+00
1.809793e+01	-5.251792e+00
1.820246e+01	-5.287172e+00
1.830760e+01	-5.322406e+00
1.841334e+01	-5.357810e+00
1.851969e+01	-5.393128e+00
1.862666e+01	-5.428908e+00
1.873425e+01	-5.464596e+00
1.884246e+01	-5.500549e+00
1.895129e+01	-5.536418e+00
1.906075e+01	-5.572777e+00
1.917085e+01	-5.608893e+00
1.928158e+01	-5.644976e+00
1.939295e+01	-5.681301e+00
1.950496e+01	-5.718277e+00
1.961762e+01	-5.754891e+00
1.973093e+01	-5.791539e+00
1.984490e+01	-5.828219e+00
1.995952e+01	-5.865444e+00
2.007480e+01	-5.902631e+00
2.019076e+01	-5.940006e+00
2.030738e+01	-5.976888e+00
2.042467e+01	-6.014834e+00
2.054264e+01	-6.052093e+00
2.066130e+01	-6.089931e+00
2.078064e+01	-6.127771e+00
2.090066e+01	-6.165335e+00
2.102139e+01	-6.203253e+00
2.114280e+01	-6.241609e+00
2.126492e+01	-6.279507e+00
2.138775e+01	-6.317920e+00
2.151128e+01	-6.356681e+00
2.163553e+01	-6.394907e+00
2.176050e+01	-6.433811e+00
2.188619e+01	-6.472384e+00
2.201260e+01	-6.511226e+00
2.213974e+01	-6.549902e+00
2.226762e+01	-6.589143e+00
2.239624e+01	-6.628102e+00
2.252560e+01	-6.667579e+00
2.265571e+01	-6.706458e+00
2.278656e+01	-6.746425e+00
2.291818e+01	-6.785488e+00
2.305055e+01	-6.825444e+00
2.318369e+01	-6.864741e+00
2.331760e+01	-6.904694e+00
2.345228e+01	-6.944159e+00
2.358774e+01	-6.984431e+00
2.372398e+01	-7.024398e+00
2.386101e+01	-7.064849e+00
2.399883e+01	-7.104875e+00
2.413745e+01	-7.144709e+00
2.427686e+01	-7.185567e+00
2.441709e+01	-7.226406e+00
2.455812e+01	-7.267044e+00
2.469997e+01	-7.307205e+00
2.484263e+01	-7.348350e+00
2.498612e+01	-7.389025e+00
2.513044e+01	-7.430048e+00
2.527559e+01	-7.471174e+00
2.542158e+01	-7.512075e+00
2.556842e+01	-7.553375e+00
2.571610e+01	-7.594823e+00
2.586463e+01	-7.635951e+00
2.601403e+01	-7.677493e+00
2.616428e+01	-7.718801e+00
2.631541e+01	-7.760543e+00
2.646740e+01	-7.802177e+00
2.662028e+01	-7.843969e+00
2.677404e+01	-7.885635e+00
2.692868e+01	-7.927615e+00
2.708422e+01	-7.969982e+00
2.724066e+01	-8.011945e+00
2.739800e+01	-8.053654e+00
2.755625e+01	-8.096295e+00
2.771541e+01	-8.138486e+00
2.787550e+01	-8.181107e+00
2.803650e+01	-8.223213e+00
