Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350676e+00
1.005776e+01	-2.371704e+00
1.011585e+01	-2.392637e+00
1.017428e+01	-2.413814e+00
1.023305e+01	-2.435397e+00
1.029215e+01	-2.456866e+00
1.035160e+01	-2.478680e+00
1.041139e+01	-2.500395e+00
1.047153e+01	-2.522343e+00
1.053201e+01	-2.544860e+00
1.059284e+01	-2.566603e+00
1.065403e+01	-2.589162e+00
1.071556e+01	-2.611577e+00
1.077746e+01	-2.634225e+00
1.083971e+01	-2.657186e+00
1.090232e+01	-2.680254e+00
1.096529e+01	-2.703269e+00
1.102862e+01	-2.726316e+00
1.109232e+01	-2.749942e+00
1.115639e+01	-2.773437e+00
1.122083e+01	-2.797122e+00
1.128564e+01	-2.821158e+00
1.135083e+01	-2.844799e+00
1.141639e+01	-2.869232e+00
1.148233e+01	-2.893386e+00
1.154865e+01	-2.917518e+00
1.161536e+01	-2.942408e+00
1.168245e+01	-2.966879e+00
1.174992e+01	-2.991723e+00
1.181779e+01	-3.016899e+00
1.188605e+01	-3.041882e+00
1.195470e+01	-3.066986e+00
1.202375e+01	-3.092582e+00
1.209320e+01	-3.118084e+00
1.216305e+01	-3.143836e+00
1.223330e+01	-3.169631e+00
1.230396e+01	-3.195714e+00
1.237503e+01	-3.221995e+00
1.244651e+01	-3.247927e+00
1.251840e+01	-3.274355e+00
1.259070e+01	-3.301162e+00
1.266343e+01	-3.327770e+00
1.273657e+01	-3.354457e+00
1.281014e+01	-3.381543e+00
1.288413e+01	-3.408458e+00
1.295855e+01	-3.435961e+00
1.303339e+01	-3.463279e+00
1.310867e+01	-3.490568e+00
1.318439e+01	-3.518799e+00
1.326054e+01	-3.546445e+00
1.333713e+01	-3.574237e+00
1.341417e+01	-3.602647e+00
1.349165e+01	-3.630689e+00
1.356958e+01	-3.659172e+00
1.364795e+01	-3.687878e+00
1.372678e+01	-3.716433e+00
1.380607e+01	-3.745502e+00
1.388581e+01	-3.774641e+00
1.396602e+01	-3.803464e+00
1.404668e+01	-3.832801e+00
1.412782e+01	-3.862045e+00
1.420942e+01	-3.891907e+00
1.429149e+01	-3.921276e+00
1.437404e+01	-3.951282e+00
1.445706e+01	-3.980976e+00
1.454057e+01	-4.011186e+00
1.462455e+01	-4.041550e+00
1.470902e+01	-4.071787e+00
1.479398e+01	-4.102311e+00
1.487943e+01	-4.132746e+00
1.496537e+01	-4.163764e+00
1.505181e+01	-4.194544e+00
1.513875e+01	-4.225699e+00
1.522619e+01	-4.257131e+00
1.531414e+01	-4.288113e+00
1.540259e+01	-4.319560e+00
1.549156e+01	-4.351253e+00
1.558103e+01	-4.383010e+00
1.567103e+01	-4.414802e+00
1.576155e+01	-4.446795e+00
1.585258e+01	-4.478763e+00
1.594415e+01	-4.511505e+00
1.603624e+01	-4.543587e+00
1.612886e+01	-4.575838e+00
1.622202e+01	-4.608491e+00
1.631572e+01	-4.641623e+00
1.640996e+01	-4.674580e+00
1.650474e+01	-4.707710e+00
1.660008e+01	-4.740613e+00
1.669596e+01	-4.773928e+00
