Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348389e+00
1.005776e+01	-2.369094e+00
1.011585e+01	-2.390204e+00
1.017428e+01	-2.411547e+00
1.023305e+01	-2.432846e+00
1.029215e+01	-2.454289e+00
1.035160e+01	-2.476168e+00
1.041139e+01	-2.498009e+00
1.047153e+01	-2.519911e+00
1.053201e+01	-2.542094e+00
1.059284e+01	-2.564335e+00
1.065403e+01	-2.586583e+00
1.071556e+01	-2.609125e+00
1.077746e+01	-2.631697e+00
1.083971e+01	-2.654824e+00
1.090232e+01	-2.677702e+00
1.096529e+01	-2.700568e+00
1.102862e+01	-2.723668e+00
1.109232e+01	-2.747338e+00
1.115639e+01	-2.770711e+00
1.122083e+01	-2.794678e+00
1.128564e+01	-2.818272e+00
1.135083e+01	-2.842191e+00
1.141639e+01	-2.866152e+00
1.148233e+01	-2.890693e+00
1.154865e+01	-2.915077e+00
1.161536e+01	-2.939325e+00
1.168245e+01	-2.964259e+00
1.174992e+01	-2.989018e+00
1.181779e+01	-3.013940e+00
1.188605e+01	-3.038910e+00
1.195470e+01	-3.064279e+00
1.202375e+01	-3.089570e+00
1.209320e+01	-3.115327e+00
1.216305e+01	-3.140892e+00
1.223330e+01	-3.166656e+00
1.230396e+01	-3.192832e+00
1.237503e+01	-3.218683e+00
1.244651e+01	-3.245177e+00
1.251840e+01	-3.271558e+00
1.259070e+01	-3.297944e+00
1.266343e+01	-3.324607e+00
1.273657e+01	-3.351464e+00
1.281014e+01	-3.378540e+00
1.288413e+01	-3.405720e+00
1.295855e+01	-3.432793e+00
1.303339e+01	-3.460211e+00
1.310867e+01	-3.487701e+00
1.318439e+01	-3.515376e+00
1.326054e+01	-3.543399e+00
1.333713e+01	-3.571179e+00
1.341417e+01	-3.599435e+00
1.349165e+01	-3.627868e+00
1.356958e+01	-3.656015e+00
1.364795e+01	-3.684527e+00
1.372678e+01	-3.713107e+00
1.380607e+01	-3.742322e+00
1.388581e+01	-3.771316e+00
1.396602e+01	-3.800233e+00
1.404668e+01	-3.829386e+00
1.412782e+01	-3.858736e+00
1.420942e+01	-3.888554e+00
1.429149e+01	-3.918093e+00
1.437404e+01	-3.947684e+00
1.445706e+01	-3.977684e+00
1.454057e+01	-4.007595e+00
1.462455e+01	-4.038091e+00
1.470902e+01	-4.068262e+00
1.479398e+01	-4.098833e+00
1.487943e+01	-4.129470e+00
1.496537e+01	-4.160040e+00
1.505181e+01	-4.191464e+00
1.513875e+01	-4.222238e+00
1.522619e+01	-4.253224e+00
1.531414e+01	-4.284702e+00
1.540259e+01	-4.315997e+00
1.549156e+01	-4.347955e+00
1.558103e+01	-4.379197e+00
1.567103e+01	-4.411386e+00
1.576155e+01	-4.443399e+00
1.585258e+01	-4.475301e+00
1.594415e+01	-4.507439e+00
1.603624e+01	-4.539942e+00
1.612886e+01	-4.572570e+00
1.622202e+01	-4.605190e+00
1.631572e+01	-4.637700e+00
1.640996e+01	-4.670823e+00
1.650474e+01	-4.703755e+00
1.660008e+01	-4.736786e+00
1.669596e+01	-4.769981e+00
1.679239e+01	-4.803522e+00
1.688938e+01	-4.837221e+00
1.698694e+01	-4.870892e+00
1.708505e+01	-4.904716e+00
1.718373e+01	-4.938373e+00
1.728299e+01	-4.972764e+00
1.738281e+01	-5.006592e+00
1.748322e+01	-5.041172e+00
1.758420e+01	-5.075376e+00
1.768576e+01	-5.109901e+00
1.778792e+01	-5.144577e+00
1.789066e+01	-5.179604e+00
1.799399e+01	-5.214133e+00
1.809793e+01	-5.249453e+00
1.820246e+01	-5.284331e+00
1.830760e+01	-5.319695e+00
1.841334e+01	-5.355223e+00
1.851969e+01	-5.390422e+00
1.862666e+01	-5.426249e+00
1.873425e+01	-5.461874e+00
1.884246e+01	-5.497939e+00
1.895129e+01	-5.534083e+00
1.906075e+01	-5.569894e+00
1.917085e+01	-5.606181e+00
1.928158e+01	-5.642622e+00
1.939295e+01	-5.678644e+00
1.950496e+01	-5.715535e+00
1.961762e+01	-5.751865e+00
1.973093e+01	-5.788788e+00
1.984490e+01	-5.825777e+00
1.995952e+01	-5.862888e+00
2.007480e+01	-5.900044e+00
2.019076e+01	-5.936856e+00
2.030738e+01	-5.974328e+00
2.042467e+01	-6.012125e+00
2.054264e+01	-6.049388e+00
2.066130e+01	-6.087063e+00
2.078064e+01	-6.124528e+00
2.090066e+01	-6.162675e+00
2.102139e+01	-6.200524e+00
2.114280e+01	-6.238715e+00
2.126492e+01	-6.277232e+00
2.138775e+01	-6.315311e+00
2.151128e+01	-6.353584e+00
2.163553e+01	-6.392002e+00
2.176050e+01	-6.430714e+00
2.188619e+01	-6.469491e+00
2.201260e+01	-6.508271e+00
2.213974e+01	-6.547480e+00
2.226762e+01	-6.586364e+00
2.239624e+01	-6.625128e+00
2.252560e+01	-6.664370e+00
2.265571e+01	-6.704016e+00
2.278656e+01	-6.742946e+00
2.291818e+01	-6.782786e+00
2.305055e+01	-6.822181e+00
2.318369e+01	-6.861656e+00
2.331760e+01	-6.901524e+00
2.345228e+01	-6.941537e+00
2.358774e+01	-6.981570e+00
2.372398e+01	-7.021336e+00
2.386101e+01	-7.061500e+00
2.399883e+01	-7.102197e+00
2.413745e+01	-7.142080e+00
2.427686e+01	-7.182671e+00
2.441709e+01	-7.223356e+00
2.455812e+01	-7.263514e+00
2.469997e+01	-7.304347e+00
2.484263e+01	-7.345148e+00
2.498612e+01	-7.385727e+00
2.513044e+01	-7.427064e+00
2.527559e+01	-7.468030e+00
2.542158e+01	-7.508754e+00
2.556842e+01	-7.550623e+00
2.571610e+01	-7.591476e+00
2.586463e+01	-7.632643e+00
2.601403e+01	-7.674356e+00
2.616428e+01	-7.715538e+00
2.631541e+01	-7.757609e+00
2.646740e+01	-7.798913e+00
2.662028e+01	-7.840632e+00
2.677404e+01	-7.882948e+00
2.692868e+01	-7.924804e+00
2.708422e+01	-7.966723e+00
2.724066e+01	-8.008923e+00
2.739800e+01	-8.050648e+00
2.755625e+01	-8.092996e+00
2.771541e+01	-8.135287e+00
2.787550e+01	-8.177609e+00
2.803650e+01	-8.220232e+00
2.819844e+01	-8.263124e+00
2.836131e+01	-8.305571e+00
2.852513e+01	-8.348260e+00
2.868989e+01	-8.390732e+00
2.885560e+01	-8.433202e+00
2.902227e+01	-8.476491e+00
2.918990e+01	-8.519779e+00
2.935850e+01	-8.562430e+00
2.952807e+01	-8.605219e+00
2.969863e+01	-8.648764e+00
2.987016e+01	-8.691588e+00
3.004269e+01	-8.735616e+00
3.021622e+01	-8.778185e+00
