Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.130761e-02
1.005776e+01	3.368295e-03
1.011585e+01	3.787182e-03
1.017428e+01	-1.482834e-02
1.023305e+01	6.792095e-03
1.029215e+01	-4.141258e-03
1.035160e+01	-2.027891e-02
1.041139e+01	-1.273509e-02
1.047153e+01	1.325430e-02
1.053201e+01	2.945550e-03
1.059284e+01	-1.153253e-02
1.065403e+01	-6.119299e-03
1.071556e+01	4.519381e-03
1.077746e+01	1.843438e-03
1.083971e+01	1.028728e-02
1.090232e+01	-1.647665e-02
1.096529e+01	-1.304856e-03
1.102862e+01	-6.189359e-03
1.109232e+01	5.439303e-03
1.115639e+01	-1.064538e-02
1.122083e+01	-4.445890e-03
1.128564e+01	-1.471838e-02
1.135083e+01	6.294116e-03
1.141639e+01	-8.161621e-04
1.148233e+01	3.324436e-03
1.154865e+01	-7.317830e-03
1.161536e+01	3.821251e-03
1.168245e+01	4.937868e-04
1.174992e+01	3.613276e-03
1.181779e+01	-2.095548e-03
1.188605e+01	-4.830669e-03
1.195470e+01	1.733657e-02
1.202375e+01	-2.876892e-03
1.209320e+01	-4.779572e-03
1.216305e+01	3.987289e-03
1.223330e+01	-1.476243e-02
1.230396e+01	1.176550e-02
1.237503e+01	-5.483548e-03
1.244651e+01	-1.021133e-03
1.251840e+01	-7.652560e-03
1.259070e+01	5.013319e-03
1.266343e+01	1.202024e-02
1.273657e+01	1.551400e-02
1.281014e+01	8.384274e-03
1.288413e+01	7.782457e-03
1.295855e+01	-1.030335e-02
1.303339e+01	3.595929e-03
1.310867e+01	2.043316e-03
1.318439e+01	3.272391e-03
1.326054e+01	4.824726e-04
1.333713e+01	-9.885935e-04
1.341417e+01	-3.212781e-03
1.349165e+01	1.379699e-02
1.356958e+01	-8.485814e-03
1.364795e+01	7.033312e-03
1.372678e+01	1.225240e-03
1.380607e+01	-5.122214e-03
1.388581e+01	-1.821615e-02
1.396602e+01	-1.951081e-03
1.404668e+01	1.103759e-02
1.412782e+01	-4.322310e-03
1.420942e+01	-5.364207e-03
1.429149e+01	3.146331e-03
1.437404e+01	-2.181913e-03
1.445706e+01	-2.365564e-03
1.454057e+01	-1.822725e-06
1.462455e+01	1.840459e-03
1.470902e+01	1.467848e-02
1.479398e+01	-5.525498e-03
1.487943e+01	-6.759711e-03
1.496537e+01	-1.309021e-02
1.505181e+01	8.052730e-03
1.513875e+01	2.247853e-03
1.522619e+01	3.397141e-03
1.531414e+01	1.696060e-03
1.540259e+01	-7.879126e-03
1.549156e+01	1.295245e-02
1.558103e+01	1.515699e-03
1.567103e+01	1.035997e-03
1.576155e+01	3.250758e-03
1.585258e+01	-1.517956e-02
1.594415e+01	6.540957e-03
1.603624e+01	-3.454710e-03
1.612886e+01	5.995843e-03
1.622202e+01	-6.394135e-03
1.631572e+01	-3.467505e-03
1.640996e+01	6.865230e-03
1.650474e+01	-6.681935e-03
1.660008e+01	-7.626514e-03
1.669596e+01	-1.693542e-03
1.679239e+01	7.452890e-03
1.688938e+01	1.314595e-02
1.698694e+01	-1.517979e-02
1.708505e+01	-1.074491e-02
1.718373e+01	6.872424e-03
1.728299e+01	1.668558e-02
1.738281e+01	-1.795746e-03
1.748322e+01	-6.276442e-03
1.758420e+01	-3.665433e-03
1.768576e+01	9.118552e-03
1.778792e+01	1.250394e-02
1.789066e+01	1.341845e-03
1.799399e+01	1.471441e-02
1.809793e+01	-2.164290e-03
1.820246e+01	1.588023e-02
1.830760e+01	1.443107e-02
1.841334e+01	-1.764935e-02
1.851969e+01	-5.556740e-03
1.862666e+01	3.052056e-03
1.873425e+01	-2.869595e-03
1.884246e+01	-1.084774e-03
1.895129e+01	-2.646467e-02
1.906075e+01	6.143674e-03
1.917085e+01	4.684525e-03
1.928158e+01	5.620072e-03
1.939295e+01	-1.027569e-02
1.950496e+01	-5.670707e-03
1.961762e+01	-2.397164e-03
1.973093e+01	-1.700923e-02
1.984490e+01	1.852451e-03
1.995952e+01	1.614083e-02
2.007480e+01	-7.936532e-03
2.019076e+01	5.143603e-03
2.030738e+01	2.132802e-03
2.042467e+01	4.691931e-03
2.054264e+01	5.871131e-03
2.066130e+01	1.307269e-02
2.078064e+01	1.296328e-02
2.090066e+01	2.481547e-02
2.102139e+01	-2.549199e-04
2.114280e+01	-2.986178e-03
2.126492e+01	-7.374283e-03
2.138775e+01	-1.337662e-02
2.151128e+01	1.539894e-02
2.163553e+01	-1.440660e-02
2.176050e+01	-4.519630e-04
2.188619e+01	6.399547e-03
2.201260e+01	5.876198e-03
2.213974e+01	1.015732e-02
2.226762e+01	1.553886e-02
2.239624e+01	-1.641124e-02
2.252560e+01	2.056271e-03
2.265571e+01	-7.976521e-03
2.278656e+01	-1.271365e-02
2.291818e+01	-1.126139e-02
2.305055e+01	-2.410162e-02
2.318369e+01	1.436796e-02
2.331760e+01	-1.197335e-02
2.345228e+01	2.933384e-04
2.358774e+01	-5.537584e-03
2.372398e+01	-1.512716e-03
2.386101e+01	-1.495308e-02
2.399883e+01	2.488801e-03
2.413745e+01	1.343972e-02
2.427686e+01	-5.871313e-03
2.441709e+01	2.985018e-03
2.455812e+01	-8.655510e-03
2.469997e+01	7.254717e-03
2.484263e+01	-2.123381e-02
2.498612e+01	8.479440e-04
2.513044e+01	1.422351e-02
2.527559e+01	3.132787e-02
2.542158e+01	-4.303468e-03
2.556842e+01	-2.068755e-03
2.571610e+01	1.338624e-02
2.586463e+01	-2.260072e-02
2.601403e+01	-1.752945e-02
2.616428e+01	4.401180e-03
2.631541e+01	-8.077627e-03
2.646740e+01	-7.852806e-03
2.662028e+01	1.689433e-02
2.677404e+01	9.173722e-03
2.692868e+01	3.601746e-03
2.708422e+01	4.447391e-03
2.724066e+01	-7.123287e-03
2.739800e+01	1.865830e-02
2.755625e+01	-3.046320e-03
2.771541e+01	-1.696375e-02
2.787550e+01	-1.463479e-02
2.803650e+01	7.012050e-03
2.819844e+01	3.973459e-04
2.836131e+01	5.899859e-03
2.852513e+01	9.992887e-03
2.868989e+01	-1.138674e-02
2.885560e+01	2.589220e-03
2.902227e+01	-5.097641e-03
2.918990e+01	-9.638366e-03
2.935850e+01	-6.675125e-03
2.952807e+01	-2.759998e-03
2.969863e+01	-8.367322e-03
2.987016e+01	-2.584903e-03
3.004269e+01	-3.257584e-02
