Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301713e-02
1.005776e+01	-2.480664e-04
1.011585e+01	-3.765812e-03
1.017428e+01	3.658441e-03
1.023305e+01	-3.006260e-03
1.029215e+01	-1.000125e-02
1.035160e+01	-8.452710e-03
1.041139e+01	2.169109e-04
1.047153e+01	1.346278e-02
1.053201e+01	-1.144799e-03
1.059284e+01	2.685992e-03
1.065403e+01	1.727869e-02
1.071556e+01	-1.065075e-02
1.077746e+01	5.385155e-03
1.083971e+01	5.864222e-03
1.090232e+01	-1.201039e-02
1.096529e+01	1.599149e-02
1.102862e+01	-1.329373e-03
1.109232e+01	-1.983966e-03
1.115639e+01	3.447173e-04
1.122083e+01	-1.197513e-02
1.128564e+01	-2.033305e-02
1.135083e+01	-3.475873e-03
1.141639e+01	-1.074533e-02
1.148233e+01	3.729413e-03
1.154865e+01	1.160969e-02
1.161536e+01	-1.408239e-03
1.168245e+01	6.234677e-03
1.174992e+01	4.732187e-03
1.181779e+01	3.157992e-03
1.188605e+01	-1.330391e-02
1.195470e+01	-8.045256e-03
1.202375e+01	5.600655e-03
1.209320e+01	-1.697165e-03
1.216305e+01	-3.052633e-03
1.223330e+01	-3.350138e-03
1.230396e+01	9.531153e-03
1.237503e+01	4.440230e-03
1.244651e+01	-1.779139e-02
1.251840e+01	-5.198594e-03
1.259070e+01	2.756446e-03
1.266343e+01	4.366997e-04
1.273657e+01	2.189619e-03
1.281014e+01	3.191196e-03
1.288413e+01	8.149229e-03
1.295855e+01	-1.992038e-02
1.303339e+01	2.965909e-03
1.310867e+01	-9.982933e-04
1.318439e+01	1.008813e-02
1.326054e+01	1.332756e-02
1.333713e+01	1.323113e-03
1.341417e+01	-1.630336e-02
1.349165e+01	9.288626e-03
1.356958e+01	-2.936212e-03
1.364795e+01	-8.333170e-03
1.372678e+01	1.006362e-02
1.380607e+01	-5.491943e-03
1.388581e+01	-6.424466e-03
1.396602e+01	-1.462124e-02
