Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.014409e-04
1.005776e+01	1.331768e-04
1.011585e+01	3.256683e-06
1.017428e+01	-1.354016e-04
1.023305e+01	3.607750e-05
1.029215e+01	2.970563e-05
1.035160e+01	-3.304284e-05
1.041139e+01	-7.979416e-05
1.047153e+01	4.489509e-05
1.053201e+01	-4.496593e-05
1.059284e+01	5.125661e-05
1.065403e+01	1.075834e-04
1.071556e+01	-4.903140e-05
1.077746e+01	-1.137014e-04
1.083971e+01	-5.275393e-05
1.090232e+01	1.246586e-04
1.096529e+01	1.049964e-04
1.102862e+01	1.276940e-05
1.109232e+01	-3.915692e-05
1.115639e+01	-1.526630e-04
1.122083e+01	-1.675057e-04
1.128564e+01	-7.663454e-05
1.135083e+01	-1.228273e-04
1.141639e+01	-1.398558e-04
1.148233e+01	-9.819889e-05
1.154865e+01	7.615655e-07
1.161536e+01	9.309274e-05
1.168245e+01	-4.273818e-05
1.174992e+01	-2.858396e-05
1.181779e+01	7.108246e-05
1.188605e+01	-1.086537e-04
1.195470e+01	-6.258344e-05
1.202375e+01	-1.832075e-05
1.209320e+01	-7.126498e-05
1.216305e+01	1.699180e-05
1.223330e+01	-3.940229e-05
1.230396e+01	1.280282e-04
1.237503e+01	5.014122e-05
1.244651e+01	-4.406803e-05
1.251840e+01	-1.264039e-05
1.259070e+01	-2.356542e-05
1.266343e+01	8.751913e-05
1.273657e+01	4.186718e-05
1.281014e+01	6.121385e-05
1.288413e+01	-3.369903e-05
1.295855e+01	-1.539974e-04
1.303339e+01	2.133531e-04
1.310867e+01	5.404756e-06
1.318439e+01	-1.042457e-04
1.326054e+01	-3.502461e-05
1.333713e+01	-2.753721e-05
1.341417e+01	1.784028e-04
1.349165e+01	1.184734e-04
1.356958e+01	-2.730312e-04
1.364795e+01	1.179867e-04
1.372678e+01	-5.608981e-05
1.380607e+01	-3.932338e-05
1.388581e+01	-6.139282e-05
1.396602e+01	-6.436448e-05
1.404668e+01	5.487704e-05
1.412782e+01	1.566376e-05
1.420942e+01	-1.272627e-05
1.429149e+01	-1.082539e-04
1.437404e+01	2.276651e-05
1.445706e+01	-1.147615e-04
1.454057e+01	-2.185856e-04
1.462455e+01	-4.697103e-05
1.470902e+01	-5.488142e-05
1.479398e+01	1.751374e-04
1.487943e+01	-4.594909e-06
1.496537e+01	-4.368504e-05
1.505181e+01	1.080102e-04
1.513875e+01	1.122582e-05
1.522619e+01	-8.963943e-06
1.531414e+01	-1.042430e-04
1.540259e+01	-1.029775e-04
1.549156e+01	-3.213375e-05
1.558103e+01	1.173688e-04
1.567103e+01	-3.036833e-04
1.576155e+01	-7.831700e-05
1.585258e+01	8.177508e-06
1.594415e+01	-6.347727e-05
1.603624e+01	2.355241e-05
1.612886e+01	-8.248430e-06
1.622202e+01	9.634303e-05
1.631572e+01	-1.459604e-04
1.640996e+01	-3.546448e-05
1.650474e+01	-1.324842e-04
1.660008e+01	-4.411197e-05
1.669596e+01	3.825622e-05
1.679239e+01	-1.977515e-04
1.688938e+01	6.434556e-06
1.698694e+01	-1.274782e-04
1.708505e+01	-1.739594e-04
1.718373e+01	-5.156668e-05
1.728299e+01	-4.542993e-05
1.738281e+01	-1.429092e-04
1.748322e+01	-7.503670e-06
1.758420e+01	1.077053e-05
1.768576e+01	-9.990569e-05
1.778792e+01	-3.487096e-05
1.789066e+01	-1.619360e-05
1.799399e+01	-9.938175e-05
1.809793e+01	3.044642e-05
1.820246e+01	7.634885e-05
1.830760e+01	1.038062e-04
1.841334e+01	-5.025898e-05
1.851969e+01	2.060082e-05
1.862666e+01	1.371782e-04
1.873425e+01	-7.817571e-05
1.884246e+01	-5.472769e-05
1.895129e+01	1.136778e-04
1.906075e+01	-1.215890e-04
1.917085e+01	-1.647779e-04
1.928158e+01	-1.769195e-04
1.939295e+01	-1.916055e-04
1.950496e+01	-4.288679e-05
1.961762e+01	-9.402794e-05
1.973093e+01	-9.741180e-05
1.984490e+01	-6.008103e-05
1.995952e+01	6.172175e-05
2.007480e+01	-3.709291e-05
2.019076e+01	-1.032853e-05
2.030738e+01	-4.032779e-05
2.042467e+01	-9.173278e-05
2.054264e+01	-3.654357e-05
2.066130e+01	3.081776e-05
2.078064e+01	-2.296426e-04
2.090066e+01	-1.625456e-04
2.102139e+01	-7.591734e-05
2.114280e+01	-6.093821e-06
2.126492e+01	-2.970877e-05
2.138775e+01	-1.698641e-04
2.151128e+01	-9.507033e-05
2.163553e+01	-1.284038e-04
2.176050e+01	3.915459e-05
2.188619e+01	-6.070753e-05
2.201260e+01	-1.168153e-04
2.213974e+01	-1.676631e-04
2.226762e+01	-1.416276e-04
