Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.672351e-05
1.005776e+01	-5.980985e-05
1.011585e+01	-4.383280e-05
1.017428e+01	-1.074527e-05
1.023305e+01	-1.459166e-05
1.029215e+01	-9.675067e-05
1.035160e+01	-5.090583e-05
1.041139e+01	1.464098e-05
1.047153e+01	-3.608684e-06
1.053201e+01	9.501149e-05
1.059284e+01	1.347928e-04
1.065403e+01	1.360357e-04
1.071556e+01	-6.285835e-05
1.077746e+01	-6.081531e-05
1.083971e+01	-1.620061e-05
1.090232e+01	-1.057961e-04
1.096529e+01	-7.457819e-05
1.102862e+01	-2.935825e-05
1.109232e+01	-9.105122e-05
1.115639e+01	-1.028444e-04
1.122083e+01	9.480966e-05
1.128564e+01	2.652613e-05
1.135083e+01	-1.254962e-04
1.141639e+01	-7.916964e-05
1.148233e+01	-8.599210e-06
1.154865e+01	-2.106778e-05
1.161536e+01	3.901175e-05
1.168245e+01	3.870543e-05
1.174992e+01	-1.117715e-04
1.181779e+01	-3.426936e-05
1.188605e+01	4.136926e-05
1.195470e+01	-1.523838e-05
1.202375e+01	-5.812971e-05
1.209320e+01	-7.686466e-05
1.216305e+01	2.728924e-06
1.223330e+01	-6.087016e-05
1.230396e+01	2.065682e-05
1.237503e+01	8.785670e-05
1.244651e+01	3.422861e-05
1.251840e+01	-1.198629e-04
1.259070e+01	6.619422e-05
1.266343e+01	-2.766776e-05
1.273657e+01	7.898380e-05
1.281014e+01	-2.027219e-04
1.288413e+01	-1.034687e-04
1.295855e+01	-3.260105e-05
1.303339e+01	-1.525491e-04
1.310867e+01	-4.924882e-05
1.318439e+01	-3.054108e-05
1.326054e+01	-7.139289e-05
1.333713e+01	2.464954e-05
1.341417e+01	-1.200413e-06
1.349165e+01	-7.015149e-05
1.356958e+01	1.688025e-05
1.364795e+01	1.716358e-05
1.372678e+01	1.433225e-04
1.380607e+01	-7.946002e-06
1.388581e+01	1.279949e-04
1.396602e+01	-7.191850e-05
1.404668e+01	-6.562863e-05
1.412782e+01	-5.662377e-07
1.420942e+01	-5.018264e-05
1.429149e+01	-1.138466e-05
1.437404e+01	-9.863385e-05
1.445706e+01	-3.217286e-04
1.454057e+01	3.338742e-05
1.462455e+01	-1.644335e-05
1.470902e+01	-1.157019e-05
1.479398e+01	-1.294024e-04
1.487943e+01	-1.603356e-04
1.496537e+01	-4.263900e-05
1.505181e+01	-1.142260e-04
1.513875e+01	-2.530937e-04
1.522619e+01	5.676566e-05
1.531414e+01	-6.919533e-05
1.540259e+01	-8.122077e-05
1.549156e+01	5.003856e-06
1.558103e+01	-3.015841e-05
1.567103e+01	1.250932e-04
1.576155e+01	-4.929460e-05
1.585258e+01	-9.713170e-05
1.594415e+01	-1.084819e-04
1.603624e+01	-1.411614e-04
1.612886e+01	-5.764528e-05
1.622202e+01	-1.766145e-04
1.631572e+01	-1.505227e-04
1.640996e+01	-2.489112e-04
1.650474e+01	6.321584e-06
1.660008e+01	-6.180622e-05
1.669596e+01	2.539824e-05
1.679239e+01	-1.409357e-04
1.688938e+01	-1.582431e-04
1.698694e+01	-3.594202e-05
1.708505e+01	-1.398948e-05
1.718373e+01	-2.832002e-06
1.728299e+01	-1.168027e-04
1.738281e+01	-4.946846e-05
1.748322e+01	4.657765e-05
1.758420e+01	-1.615657e-04
1.768576e+01	6.510330e-06
1.778792e+01	5.479279e-06
1.789066e+01	6.405909e-05
1.799399e+01	-1.271750e-05
1.809793e+01	1.069408e-06
1.820246e+01	-1.693716e-07
1.830760e+01	1.708677e-04
1.841334e+01	-4.088595e-06
1.851969e+01	-1.038936e-04
1.862666e+01	2.460606e-05
1.873425e+01	9.112163e-05
1.884246e+01	-1.854382e-04
1.895129e+01	-1.054036e-04
1.906075e+01	-1.908035e-04
1.917085e+01	5.731420e-06
1.928158e+01	3.537907e-05
1.939295e+01	6.728921e-05
1.950496e+01	-4.223199e-05
