Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.444260e-02
1.005776e+01	-6.010886e-03
1.011585e+01	-1.512149e-03
1.017428e+01	1.892168e-02
1.023305e+01	1.565498e-03
1.029215e+01	-4.474302e-03
1.035160e+01	1.078452e-03
1.041139e+01	8.189286e-03
1.047153e+01	-4.732514e-03
1.053201e+01	3.585043e-03
1.059284e+01	-1.361553e-02
1.065403e+01	-1.308710e-02
1.071556e+01	-7.917139e-03
1.077746e+01	1.392364e-02
1.083971e+01	9.221021e-03
1.090232e+01	-8.842517e-03
1.096529e+01	-2.114295e-04
1.102862e+01	-7.367201e-04
1.109232e+01	-9.588457e-03
1.115639e+01	5.860894e-03
1.122083e+01	1.381157e-03
1.128564e+01	-1.071869e-02
1.135083e+01	-1.332274e-02
1.141639e+01	-1.479225e-03
1.148233e+01	-1.411122e-02
1.154865e+01	-1.028669e-02
1.161536e+01	5.650567e-03
1.168245e+01	7.218951e-03
1.174992e+01	1.201531e-02
1.181779e+01	1.583137e-03
1.188605e+01	-6.922736e-03
1.195470e+01	2.190284e-03
1.202375e+01	-4.809723e-03
1.209320e+01	1.652804e-02
1.216305e+01	3.393252e-03
1.223330e+01	-8.326040e-03
1.230396e+01	1.565441e-02
1.237503e+01	1.096907e-02
1.244651e+01	-2.764894e-03
1.251840e+01	-1.878077e-03
1.259070e+01	-3.200761e-03
1.266343e+01	2.384041e-03
1.273657e+01	-5.792217e-03
1.281014e+01	-5.354013e-03
1.288413e+01	-1.787961e-02
1.295855e+01	7.158578e-03
1.303339e+01	-4.831018e-03
1.310867e+01	-9.846480e-03
1.318439e+01	2.691087e-03
1.326054e+01	-1.441177e-02
1.333713e+01	4.003623e-03
1.341417e+01	8.720260e-03
1.349165e+01	1.542918e-02
1.356958e+01	-5.828894e-03
1.364795e+01	-8.720789e-03
1.372678e+01	6.713480e-03
1.380607e+01	-7.707892e-03
1.388581e+01	-2.075589e-02
1.396602e+01	-1.582652e-02
1.404668e+01	-7.180440e-03
1.412782e+01	7.348962e-03
1.420942e+01	-1.992608e-03
1.429149e+01	4.532304e-03
1.437404e+01	1.817096e-02
1.445706e+01	1.381710e-03
1.454057e+01	-7.236744e-03
1.462455e+01	-5.668104e-03
1.470902e+01	1.193290e-02
1.479398e+01	2.552175e-02
1.487943e+01	1.056463e-02
1.496537e+01	1.306946e-03
1.505181e+01	9.410284e-03
1.513875e+01	-4.820319e-03
1.522619e+01	2.939656e-03
1.531414e+01	-4.515143e-03
1.540259e+01	5.817461e-03
1.549156e+01	1.544205e-02
1.558103e+01	-1.018092e-03
1.567103e+01	3.842684e-03
1.576155e+01	-7.200884e-03
1.585258e+01	1.246940e-03
1.594415e+01	-6.376646e-03
1.603624e+01	3.960935e-03
1.612886e+01	1.243041e-02
1.622202e+01	-1.681024e-03
1.631572e+01	3.011348e-03
1.640996e+01	4.847693e-03
1.650474e+01	6.021935e-03
1.660008e+01	-2.105056e-03
1.669596e+01	5.736104e-03
1.679239e+01	1.108684e-02
1.688938e+01	8.343752e-05
1.698694e+01	3.554546e-03
1.708505e+01	-1.175429e-02
1.718373e+01	-1.619492e-02
1.728299e+01	4.880824e-03
1.738281e+01	1.402601e-02
1.748322e+01	-3.866764e-03
1.758420e+01	-4.895128e-03
1.768576e+01	-4.215164e-03
1.778792e+01	-7.829382e-03
1.789066e+01	3.400500e-03
1.799399e+01	-1.655015e-03
1.809793e+01	1.205030e-02
1.820246e+01	2.038452e-03
