Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632112e-05
1.005776e+01	-1.651020e-05
1.011585e+01	-1.670148e-05
1.017428e+01	-1.689497e-05
1.023305e+01	-1.709070e-05
1.029215e+01	-1.728870e-05
1.035160e+01	-1.748900e-05
1.041139e+01	-1.769161e-05
1.047153e+01	-1.789657e-05
1.053201e+01	-1.810391e-05
1.059284e+01	-1.831365e-05
1.065403e+01	-1.852582e-05
1.071556e+01	-1.874044e-05
1.077746e+01	-1.895756e-05
1.083971e+01	-1.917718e-05
1.090232e+01	-1.939936e-05
1.096529e+01	-1.962410e-05
1.102862e+01	-1.985145e-05
1.109232e+01	-2.008144e-05
1.115639e+01	-2.031409e-05
1.122083e+01	-2.054943e-05
1.128564e+01	-2.078750e-05
1.135083e+01	-2.102833e-05
1.141639e+01	-2.127195e-05
1.148233e+01	-2.151839e-05
1.154865e+01	-2.176768e-05
1.161536e+01	-2.201987e-05
1.168245e+01	-2.227497e-05
1.174992e+01	-2.253303e-05
1.181779e+01	-2.279409e-05
1.188605e+01	-2.305816e-05
1.195470e+01	-2.332529e-05
1.202375e+01	-2.359552e-05
1.209320e+01	-2.386888e-05
1.216305e+01	-2.414541e-05
1.223330e+01	-2.442514e-05
1.230396e+01	-2.470811e-05
1.237503e+01	-2.499436e-05
1.244651e+01	-2.528393e-05
1.251840e+01	-2.557685e-05
1.259070e+01	-2.587316e-05
1.266343e+01	-2.617291e-05
1.273657e+01	-2.647613e-05
1.281014e+01	-2.678286e-05
1.288413e+01	-2.709315e-05
1.295855e+01	-2.740703e-05
1.303339e+01	-2.772455e-05
1.310867e+01	-2.804574e-05
1.318439e+01	-2.837066e-05
1.326054e+01	-2.869934e-05
1.333713e+01	-2.903183e-05
1.341417e+01	-2.936817e-05
1.349165e+01	-2.970841e-05
1.356958e+01	-3.005259e-05
1.364795e+01	-3.040075e-05
1.372678e+01	-3.075295e-05
1.380607e+01	-3.110923e-05
1.388581e+01	-3.146964e-05
1.396602e+01	-3.183422e-05
1.404668e+01	-3.220303e-05
1.412782e+01	-3.257611e-05
1.420942e+01	-3.295351e-05
1.429149e+01	-3.333529e-05
1.437404e+01	-3.372148e-05
1.445706e+01	-3.411215e-05
1.454057e+01	-3.450735e-05
1.462455e+01	-3.490713e-05
1.470902e+01	-3.531153e-05
1.479398e+01	-3.572063e-05
1.487943e+01	-3.613446e-05
1.496537e+01	-3.655308e-05
1.505181e+01	-3.697656e-05
1.513875e+01	-3.740494e-05
1.522619e+01	-3.783829e-05
1.531414e+01	-3.827665e-05
1.540259e+01	-3.872010e-05
1.549156e+01	-3.916868e-05
1.558103e+01	-3.962246e-05
1.567103e+01	-4.008149e-05
1.576155e+01	-4.054584e-05
1.585258e+01	-4.101558e-05
1.594415e+01	-4.149075e-05
1.603624e+01	-4.197143e-05
1.612886e+01	-4.245768e-05
1.622202e+01	-4.294956e-05
1.631572e+01	-4.344714e-05
1.640996e+01	-4.395049e-05
1.650474e+01	-4.445966e-05
1.660008e+01	-4.497474e-05
1.669596e+01	-4.549578e-05
1.679239e+01	-4.602286e-05
1.688938e+01	-4.655604e-05
1.698694e+01	-4.709540e-05
1.708505e+01	-4.764101e-05
1.718373e+01	-4.819295e-05
1.728299e+01	-4.875127e-05
1.738281e+01	-4.931607e-05
1.748322e+01	-4.988740e-05
1.758420e+01	-5.046536e-05
1.768576e+01	-5.105001e-05
1.778792e+01	-5.164144e-05
