Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.780617e-03
1.005776e+01	1.115473e-02
1.011585e+01	-2.470371e-02
1.017428e+01	-1.614440e-02
1.023305e+01	4.712121e-03
1.029215e+01	3.296013e-03
1.035160e+01	3.339486e-03
1.041139e+01	2.477104e-03
1.047153e+01	-7.533913e-03
1.053201e+01	2.805722e-02
1.059284e+01	2.829469e-03
1.065403e+01	1.147630e-02
1.071556e+01	9.329786e-03
1.077746e+01	-1.337251e-02
1.083971e+01	-5.458753e-03
1.090232e+01	-1.952289e-03
1.096529e+01	6.937183e-04
1.102862e+01	9.899904e-03
1.109232e+01	-2.810443e-03
1.115639e+01	-1.070772e-02
1.122083e+01	9.518673e-04
1.128564e+01	3.788795e-03
1.135083e+01	-2.004698e-02
1.141639e+01	2.911385e-03
1.148233e+01	4.141886e-03
1.154865e+01	-1.366465e-02
1.161536e+01	8.171884e-04
1.168245e+01	-1.494213e-03
1.174992e+01	6.358615e-03
1.181779e+01	-6.835033e-03
1.188605e+01	2.236211e-03
1.195470e+01	1.631379e-02
1.202375e+01	-6.007856e-03
1.209320e+01	-6.913922e-03
1.216305e+01	7.885458e-03
1.223330e+01	-1.902587e-02
1.230396e+01	1.818070e-02
1.237503e+01	-1.682051e-03
1.244651e+01	-8.373694e-03
1.251840e+01	-3.442388e-03
1.259070e+01	-9.247004e-03
1.266343e+01	-1.235319e-02
1.273657e+01	2.275729e-03
1.281014e+01	-2.083900e-02
1.288413e+01	7.359278e-03
1.295855e+01	2.290585e-02
1.303339e+01	1.837053e-02
1.310867e+01	1.721970e-02
1.318439e+01	-6.914716e-03
1.326054e+01	-4.998303e-03
1.333713e+01	-8.598128e-03
1.341417e+01	1.050300e-02
1.349165e+01	1.003797e-02
1.356958e+01	1.203034e-02
1.364795e+01	-4.889658e-03
1.372678e+01	-5.945356e-03
1.380607e+01	-4.739243e-03
1.388581e+01	8.550048e-03
1.396602e+01	2.570788e-02
1.404668e+01	2.703246e-02
1.412782e+01	1.274414e-02
1.420942e+01	-3.620365e-04
1.429149e+01	1.136564e-02
1.437404e+01	1.331753e-03
1.445706e+01	-5.386896e-03
1.454057e+01	1.455241e-02
1.462455e+01	9.868958e-03
1.470902e+01	-1.220906e-02
1.479398e+01	1.239492e-02
1.487943e+01	-7.108821e-03
1.496537e+01	-1.162109e-02
1.505181e+01	1.246412e-02
1.513875e+01	1.386766e-02
1.522619e+01	8.388931e-03
1.531414e+01	1.948401e-02
1.540259e+01	-6.702718e-03
1.549156e+01	4.863143e-03
1.558103e+01	3.816327e-03
1.567103e+01	-2.059313e-03
1.576155e+01	-1.220377e-02
1.585258e+01	-3.595423e-03
1.594415e+01	1.327305e-02
1.603624e+01	-1.133517e-02
1.612886e+01	-2.626210e-03
1.622202e+01	3.289380e-03
1.631572e+01	-6.865885e-03
1.640996e+01	4.199916e-03
1.650474e+01	4.424484e-03
1.660008e+01	1.041111e-03
1.669596e+01	-7.638358e-03
1.679239e+01	-1.094950e-03
1.688938e+01	-1.198791e-02
1.698694e+01	5.343863e-03
1.708505e+01	6.753244e-03
1.718373e+01	2.579818e-03
1.728299e+01	-7.000103e-03
1.738281e+01	1.168845e-02
1.748322e+01	-6.454088e-03
1.758420e+01	-1.344111e-02
1.768576e+01	-5.796989e-03
1.778792e+01	-8.631138e-04
1.789066e+01	2.178892e-03
1.799399e+01	-9.482960e-03
1.809793e+01	2.120334e-03
1.820246e+01	8.964946e-03
1.830760e+01	-2.243213e-02
1.841334e+01	-1.737487e-05
1.851969e+01	2.515500e-02
1.862666e+01	-1.912789e-02
1.873425e+01	2.597891e-02
1.884246e+01	1.096660e-02
1.895129e+01	4.313435e-03
1.906075e+01	1.685675e-03
1.917085e+01	4.340313e-03
1.928158e+01	4.376619e-03
1.939295e+01	2.614746e-02
1.950496e+01	-5.127940e-03
1.961762e+01	-1.046546e-02
1.973093e+01	6.398277e-03
1.984490e+01	-1.359421e-02
1.995952e+01	2.629774e-03
2.007480e+01	1.516468e-02
2.019076e+01	1.042620e-02
2.030738e+01	-1.468505e-02
2.042467e+01	-8.699432e-03
2.054264e+01	-5.308491e-03
2.066130e+01	2.476262e-03
2.078064e+01	-1.692308e-03
2.090066e+01	-7.249251e-03
2.102139e+01	3.465721e-03
2.114280e+01	-1.029987e-02
