Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787730e-02
1.005776e+01	-3.514918e-04
1.011585e+01	1.848528e-02
1.017428e+01	-4.989321e-03
1.023305e+01	1.537797e-02
1.029215e+01	-8.793737e-03
1.035160e+01	-7.212766e-03
1.041139e+01	-1.526109e-02
1.047153e+01	-3.009246e-04
1.053201e+01	-5.386828e-03
1.059284e+01	-7.510253e-03
1.065403e+01	7.662524e-03
1.071556e+01	9.349063e-03
1.077746e+01	1.506127e-03
1.083971e+01	-5.027445e-04
1.090232e+01	-2.282213e-02
1.096529e+01	-1.127600e-02
1.102862e+01	-2.324383e-02
1.109232e+01	9.059872e-03
1.115639e+01	1.110365e-03
1.122083e+01	7.866191e-03
1.128564e+01	1.426232e-02
1.135083e+01	-9.632913e-03
1.141639e+01	-6.705063e-03
1.148233e+01	1.170802e-02
1.154865e+01	5.256011e-03
1.161536e+01	-1.998347e-03
1.168245e+01	-2.506833e-02
1.174992e+01	-1.951286e-02
1.181779e+01	-1.192108e-02
1.188605e+01	1.512540e-02
1.195470e+01	1.586259e-02
1.202375e+01	-4.696907e-03
1.209320e+01	-8.644638e-03
1.216305e+01	-4.196887e-03
1.223330e+01	6.016845e-03
1.230396e+01	-8.256559e-03
1.237503e+01	1.784005e-02
1.244651e+01	1.239898e-02
1.251840e+01	1.720281e-03
1.259070e+01	-1.312422e-02
1.266343e+01	8.722383e-03
1.273657e+01	3.166876e-03
1.281014e+01	1.873495e-02
1.288413e+01	-8.881511e-04
1.295855e+01	1.262715e-02
1.303339e+01	-7.613208e-03
1.310867e+01	5.550996e-03
1.318439e+01	-1.093464e-02
1.326054e+01	2.202543e-03
1.333713e+01	3.681541e-03
1.341417e+01	1.054976e-02
1.349165e+01	-6.126960e-03
1.356958e+01	5.856730e-03
1.364795e+01	1.115038e-02
1.372678e+01	-6.545833e-03
1.380607e+01	-5.750089e-03
1.388581e+01	-1.356822e-02
1.396602e+01	-3.608636e-03
1.404668e+01	-5.747807e-03
1.412782e+01	-3.962664e-03
1.420942e+01	3.351361e-03
1.429149e+01	-7.436377e-03
1.437404e+01	-3.171200e-03
1.445706e+01	-8.200687e-03
1.454057e+01	-1.105826e-03
1.462455e+01	4.977721e-04
1.470902e+01	-1.706108e-03
1.479398e+01	-7.182138e-03
1.487943e+01	-6.403518e-03
1.496537e+01	6.992188e-04
1.505181e+01	1.497663e-02
1.513875e+01	6.754596e-03
1.522619e+01	-5.679189e-03
1.531414e+01	-1.342925e-02
1.540259e+01	2.769031e-03
1.549156e+01	7.034241e-03
1.558103e+01	-1.324862e-04
1.567103e+01	1.243557e-02
1.576155e+01	-1.523517e-02
1.585258e+01	1.708702e-02
1.594415e+01	-2.425752e-03
1.603624e+01	-7.610154e-03
1.612886e+01	-1.725822e-03
1.622202e+01	-4.893125e-03
1.631572e+01	8.933985e-04
1.640996e+01	6.745983e-04
1.650474e+01	2.276922e-02
1.660008e+01	-2.181362e-02
1.669596e+01	-3.301662e-03
1.679239e+01	4.050367e-03
1.688938e+01	-1.086181e-03
1.698694e+01	-1.012882e-02
1.708505e+01	-2.583803e-03
1.718373e+01	1.167169e-02
1.728299e+01	2.966010e-03
1.738281e+01	6.732293e-03
1.748322e+01	-5.744792e-03
1.758420e+01	2.238414e-03
1.768576e+01	-8.725545e-03
1.778792e+01	9.706271e-05
1.789066e+01	5.896590e-04
1.799399e+01	4.294452e-04
1.809793e+01	4.471303e-03
1.820246e+01	1.079731e-02
1.830760e+01	6.537283e-03
1.841334e+01	-1.458463e-02
1.851969e+01	-1.860424e-02
1.862666e+01	2.616347e-02
1.873425e+01	1.726328e-02
1.884246e+01	-9.492842e-03
1.895129e+01	7.527829e-03
1.906075e+01	-2.256981e-02
1.917085e+01	3.333538e-03
1.928158e+01	1.813933e-02
1.939295e+01	-5.869296e-03
1.950496e+01	-1.471645e-02
1.961762e+01	4.808607e-03
1.973093e+01	4.933285e-03
1.984490e+01	1.701541e-02
1.995952e+01	2.659870e-03
2.007480e+01	-1.208100e-02
2.019076e+01	-1.319661e-02
2.030738e+01	3.217720e-02
2.042467e+01	-9.974708e-03
2.054264e+01	-1.607953e-02
2.066130e+01	1.664355e-02
2.078064e+01	1.030693e-02
2.090066e+01	2.589216e-03
2.102139e+01	-4.429002e-03
2.114280e+01	-1.233059e-02
2.126492e+01	3.934004e-03
2.138775e+01	-4.888111e-03
2.151128e+01	-6.209140e-03
2.163553e+01	-1.701997e-02
2.176050e+01	4.450386e-03
2.188619e+01	-1.469524e-02
2.201260e+01	-2.477529e-03
2.213974e+01	-7.225431e-03
2.226762e+01	-9.419497e-03
2.239624e+01	1.419648e-02
2.252560e+01	-7.104785e-03
2.265571e+01	2.474787e-02
2.278656e+01	8.966455e-03
2.291818e+01	1.769533e-02
2.305055e+01	2.034318e-02
2.318369e+01	-3.331274e-03
2.331760e+01	-2.218126e-03
2.345228e+01	6.535364e-03
2.358774e+01	2.230413e-03
2.372398e+01	6.389636e-03
2.386101e+01	-2.320893e-04
2.399883e+01	1.812778e-03
2.413745e+01	-7.646919e-03
2.427686e+01	-6.734055e-03
2.441709e+01	-8.148885e-03
2.455812e+01	-1.388495e-02
2.469997e+01	-4.400019e-03
2.484263e+01	2.741338e-03
2.498612e+01	-9.053620e-03
2.513044e+01	4.915683e-03
2.527559e+01	-1.134812e-02
2.542158e+01	5.268892e-04
2.556842e+01	8.621652e-03
