Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.560552e-06
1.005776e+01	2.800378e-05
1.011585e+01	5.312666e-05
1.017428e+01	5.170384e-05
1.023305e+01	-1.581228e-04
1.029215e+01	-1.261790e-04
1.035160e+01	-1.659283e-04
1.041139e+01	-1.356978e-04
1.047153e+01	1.018981e-04
1.053201e+01	3.689501e-05
1.059284e+01	9.080541e-05
1.065403e+01	-9.453474e-05
1.071556e+01	7.854455e-05
1.077746e+01	-9.244157e-05
1.083971e+01	-8.374567e-05
1.090232e+01	-2.799672e-05
1.096529e+01	-1.066414e-04
1.102862e+01	-1.653682e-05
1.109232e+01	3.377082e-05
1.115639e+01	-1.346676e-04
1.122083e+01	-1.326662e-04
1.128564e+01	-1.163501e-04
1.135083e+01	6.820015e-05
1.141639e+01	-8.408827e-06
1.148233e+01	6.524569e-05
1.154865e+01	5.916145e-05
1.161536e+01	1.621903e-06
1.168245e+01	-1.551875e-04
1.174992e+01	-4.867901e-06
1.181779e+01	8.490827e-05
1.188605e+01	4.772727e-05
1.195470e+01	1.417097e-05
1.202375e+01	1.460878e-05
1.209320e+01	-1.129475e-04
1.216305e+01	-3.291098e-05
1.223330e+01	-2.644809e-06
1.230396e+01	4.760455e-05
1.237503e+01	-5.858068e-05
1.244651e+01	9.576511e-05
1.251840e+01	1.903183e-05
1.259070e+01	6.782610e-05
1.266343e+01	-1.215553e-05
1.273657e+01	-5.383361e-05
1.281014e+01	-2.423304e-05
1.288413e+01	-2.044346e-05
1.295855e+01	-8.822945e-05
1.303339e+01	1.428141e-07
1.310867e+01	-9.577870e-05
1.318439e+01	1.033625e-07
1.326054e+01	8.302641e-05
1.333713e+01	-1.659400e-05
1.341417e+01	-2.165743e-04
1.349165e+01	-6.933588e-05
1.356958e+01	8.808443e-05
1.364795e+01	-1.180507e-04
1.372678e+01	-1.226980e-04
1.380607e+01	7.082636e-05
1.388581e+01	-1.950488e-04
1.396602e+01	4.924692e-06
1.404668e+01	-2.558325e-05
1.412782e+01	-3.358725e-05
1.420942e+01	-2.333880e-05
1.429149e+01	8.157056e-05
1.437404e+01	-3.143036e-05
1.445706e+01	-1.086437e-04
