Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.951366e-04
1.005776e+01	-6.569008e-03
1.011585e+01	-1.326078e-02
1.017428e+01	-8.526763e-03
1.023305e+01	5.062742e-03
1.029215e+01	-6.804421e-04
1.035160e+01	-1.331891e-02
1.041139e+01	-7.494399e-04
1.047153e+01	-2.229036e-04
1.053201e+01	9.804587e-03
1.059284e+01	-5.986867e-03
1.065403e+01	6.001952e-03
1.071556e+01	-8.257048e-03
1.077746e+01	1.718779e-02
1.083971e+01	-1.039957e-02
1.090232e+01	3.517282e-03
1.096529e+01	9.783294e-03
1.102862e+01	-2.412868e-02
1.109232e+01	1.118875e-02
1.115639e+01	3.646185e-03
1.122083e+01	2.917655e-03
1.128564e+01	1.326962e-02
1.135083e+01	-2.851529e-04
1.141639e+01	-2.883628e-03
1.148233e+01	5.862578e-03
1.154865e+01	-1.107200e-02
1.161536e+01	3.095845e-03
1.168245e+01	-1.416810e-02
1.174992e+01	-1.767488e-03
1.181779e+01	2.241405e-02
1.188605e+01	9.287507e-03
1.195470e+01	3.855943e-03
1.202375e+01	-1.243652e-02
1.209320e+01	2.759024e-05
1.216305e+01	1.167595e-02
1.223330e+01	-1.974994e-02
1.230396e+01	-5.218534e-03
1.237503e+01	-8.614955e-04
1.244651e+01	1.179163e-02
1.251840e+01	-4.514727e-03
1.259070e+01	9.667095e-05
1.266343e+01	-3.651261e-03
1.273657e+01	2.769468e-03
1.281014e+01	-2.589432e-03
1.288413e+01	2.725455e-02
1.295855e+01	-2.739586e-02
1.303339e+01	1.603054e-02
1.310867e+01	-5.924362e-03
1.318439e+01	6.025773e-03
1.326054e+01	-4.132458e-03
1.333713e+01	1.200029e-04
1.341417e+01	1.127861e-02
1.349165e+01	9.917816e-03
1.356958e+01	8.148773e-03
1.364795e+01	8.577113e-03
1.372678e+01	-1.050594e-02
1.380607e+01	-6.190860e-03
1.388581e+01	-1.985188e-02
1.396602e+01	-5.368105e-04
1.404668e+01	1.594040e-02
1.412782e+01	1.198556e-03
1.420942e+01	7.531972e-03
1.429149e+01	3.023206e-03
1.437404e+01	9.772262e-04
1.445706e+01	3.853754e-04
1.454057e+01	-7.309335e-03
1.462455e+01	2.294871e-02
1.470902e+01	4.104495e-03
1.479398e+01	-7.577971e-04
1.487943e+01	1.143752e-03
1.496537e+01	-1.183398e-02
1.505181e+01	3.258207e-03
1.513875e+01	-5.652982e-03
1.522619e+01	4.292098e-03
1.531414e+01	-4.467804e-03
1.540259e+01	2.469266e-04
1.549156e+01	5.192798e-03
1.558103e+01	-7.194027e-03
1.567103e+01	-9.252778e-03
1.576155e+01	1.719587e-02
1.585258e+01	-2.834425e-03
1.594415e+01	-4.139140e-03
1.603624e+01	-1.591687e-03
1.612886e+01	3.613640e-03
1.622202e+01	-1.184182e-02
1.631572e+01	8.664110e-03
1.640996e+01	-1.052408e-02
1.650474e+01	-2.752548e-03
1.660008e+01	-5.618883e-03
1.669596e+01	7.845034e-04
1.679239e+01	8.036300e-03
1.688938e+01	4.473826e-03
1.698694e+01	-5.704984e-03
1.708505e+01	-1.020912e-03
1.718373e+01	-9.836168e-03
1.728299e+01	-1.319900e-02
1.738281e+01	-1.548492e-03
1.748322e+01	-6.342149e-03
1.758420e+01	-7.667451e-03
1.768576e+01	8.475572e-03
1.778792e+01	-1.471934e-03
1.789066e+01	-4.909049e-03
1.799399e+01	1.019346e-02
1.809793e+01	2.081290e-02
1.820246e+01	1.477682e-02
1.830760e+01	-1.030699e-02
1.841334e+01	9.576887e-03
1.851969e+01	6.080390e-03
1.862666e+01	3.325375e-04
1.873425e+01	-1.292073e-02
1.884246e+01	6.545519e-03
1.895129e+01	-1.053690e-02
1.906075e+01	5.091141e-03
1.917085e+01	-2.375066e-03
1.928158e+01	1.327093e-02
1.939295e+01	-2.691090e-02
1.950496e+01	-4.885989e-03
1.961762e+01	2.438400e-03
1.973093e+01	-1.174162e-02
1.984490e+01	3.512019e-03
1.995952e+01	1.004117e-02
2.007480e+01	-5.173619e-03
2.019076e+01	-2.248154e-04
2.030738e+01	1.839342e-02
2.042467e+01	-7.259633e-04
2.054264e+01	8.338797e-03
2.066130e+01	-1.602154e-02
2.078064e+01	3.666893e-03
2.090066e+01	4.698163e-03
2.102139e+01	1.365005e-02
2.114280e+01	-3.081340e-04
2.126492e+01	8.756900e-03
2.138775e+01	1.678578e-03
2.151128e+01	8.823510e-03
2.163553e+01	-1.242133e-02
2.176050e+01	5.345154e-03
2.188619e+01	-5.268449e-03
2.201260e+01	1.545499e-02
2.213974e+01	9.284969e-03
2.226762e+01	-2.568896e-04
2.239624e+01	-6.335597e-03
2.252560e+01	7.425040e-03
2.265571e+01	8.374366e-03
2.278656e+01	1.094739e-02
2.291818e+01	5.725261e-03
2.305055e+01	-1.870941e-04
2.318369e+01	1.825211e-02
2.331760e+01	-9.414834e-03
2.345228e+01	-7.974033e-03
2.358774e+01	-1.852391e-02
2.372398e+01	-7.328861e-03
2.386101e+01	-1.696854e-02
2.399883e+01	-9.489091e-03
2.413745e+01	-5.285464e-03
2.427686e+01	1.076906e-03
2.441709e+01	1.707211e-02
2.455812e+01	8.744222e-03
2.469997e+01	-4.506086e-03
2.484263e+01	-1.047150e-02
2.498612e+01	-3.387808e-03
2.513044e+01	1.864942e-02
2.527559e+01	2.185445e-02
2.542158e+01	-6.033182e-03
2.556842e+01	-3.268218e-03
2.571610e+01	-1.897966e-03
2.586463e+01	-3.611375e-04
2.601403e+01	-1.796655e-03
2.616428e+01	-6.870531e-03
2.631541e+01	1.070454e-02
2.646740e+01	-5.986124e-03
2.662028e+01	-3.876794e-03
2.677404e+01	4.656365e-03
2.692868e+01	1.544493e-04
2.708422e+01	-3.139472e-03
2.724066e+01	-6.958769e-04
2.739800e+01	2.156171e-03
2.755625e+01	4.731835e-03
2.771541e+01	6.179400e-03
2.787550e+01	-2.284341e-03
2.803650e+01	6.623673e-03
2.819844e+01	7.532493e-03
2.836131e+01	-7.752609e-03
2.852513e+01	-1.457886e-02
2.868989e+01	3.438866e-03
2.885560e+01	4.530117e-03
2.902227e+01	7.954777e-03
2.918990e+01	-6.929965e-03
2.935850e+01	6.905991e-03
2.952807e+01	-1.495082e-04
2.969863e+01	-5.090256e-03
2.987016e+01	-6.925950e-03
3.004269e+01	4.624517e-03
3.021622e+01	-8.227713e-03
3.039075e+01	-5.306271e-03
3.056628e+01	1.094330e-02
3.074283e+01	-3.590847e-03
3.092040e+01	2.947676e-02
3.109900e+01	6.851202e-03
3.127862e+01	3.406166e-03
3.145929e+01	-1.609250e-02
3.164099e+01	2.073875e-02
3.182375e+01	4.625972e-03
3.200756e+01	8.854518e-03
3.219244e+01	9.410292e-07
3.237838e+01	-8.277445e-03
3.256540e+01	3.620086e-03
3.275349e+01	-1.161901e-02
3.294268e+01	-3.716933e-03
3.313295e+01	-2.654486e-02
3.332433e+01	1.676164e-02
3.351681e+01	-1.602175e-03
3.371040e+01	3.124132e-03
3.390511e+01	-1.195124e-02
3.410094e+01	-9.914253e-03
3.429791e+01	-9.792711e-03
3.449601e+01	-1.936379e-03
3.469526e+01	-1.867518e-02
3.489566e+01	3.577097e-03
3.509721e+01	-1.304642e-02
3.529993e+01	-1.100385e-02
3.550382e+01	3.454260e-03
3.570889e+01	-6.489853e-03
3.591515e+01	5.611281e-03
3.612259e+01	-1.503421e-04
3.633123e+01	-7.598903e-03
3.654108e+01	-6.967272e-03
3.675214e+01	1.357688e-02
3.696442e+01	-1.245576e-02
3.717792e+01	1.140879e-03
3.739266e+01	-1.062178e-02
3.760864e+01	-1.052030e-02
3.782587e+01	-8.995046e-03
3.804435e+01	1.967016e-03
3.826409e+01	5.715401e-03
3.848510e+01	2.521398e-03
3.870739e+01	-1.246049e-03
3.893096e+01	1.235283e-02
3.915583e+01	1.259825e-02
3.938199e+01	-4.836924e-03
3.960946e+01	-6.651271e-03
3.983824e+01	-1.586002e-03
4.006834e+01	-1.870759e-03
4.029978e+01	6.597612e-03
4.053255e+01	-8.316579e-04
4.076666e+01	-1.492497e-02
4.100213e+01	-3.303140e-03
4.123896e+01	-5.769789e-04
4.147715e+01	7.270818e-03
4.171672e+01	1.324468e-02
4.195767e+01	-8.665819e-03
4.220002e+01	2.824847e-03
4.244377e+01	4.211403e-03
4.268892e+01	9.887948e-03
4.293549e+01	-3.681015e-04
4.318348e+01	-3.724421e-04
4.343291e+01	1.351911e-02
4.368377e+01	-1.583744e-02
4.393609e+01	-7.753432e-03
4.418986e+01	6.877180e-03
4.444510e+01	-4.458927e-03
4.470182e+01	6.455500e-03
4.496001e+01	-3.001870e-03
4.521970e+01	-3.719839e-03
4.548089e+01	2.636509e-03
4.574358e+01	7.457088e-03
4.600779e+01	-8.608964e-03
4.627353e+01	-4.015522e-03
4.654081e+01	4.870871e-03
