Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.017402e-03
1.005776e+01	-5.323559e-03
1.011585e+01	-3.966641e-03
1.017428e+01	-3.913171e-03
1.023305e+01	7.571398e-03
1.029215e+01	1.087348e-02
1.035160e+01	3.705520e-03
1.041139e+01	-2.545613e-03
1.047153e+01	-7.022006e-03
1.053201e+01	9.276073e-03
1.059284e+01	-2.100401e-04
1.065403e+01	-1.813358e-02
1.071556e+01	4.208913e-03
1.077746e+01	-8.994603e-04
1.083971e+01	2.205118e-02
1.090232e+01	-2.920871e-03
1.096529e+01	3.033770e-03
1.102862e+01	-1.884282e-02
1.109232e+01	3.859889e-03
1.115639e+01	2.816470e-03
1.122083e+01	-1.689104e-02
1.128564e+01	1.451579e-02
1.135083e+01	2.584670e-03
1.141639e+01	1.607470e-02
1.148233e+01	-2.721404e-03
1.154865e+01	1.000419e-02
1.161536e+01	6.843122e-03
1.168245e+01	-4.290737e-02
1.174992e+01	2.381700e-03
1.181779e+01	1.720544e-02
1.188605e+01	1.430775e-02
1.195470e+01	-1.256962e-02
1.202375e+01	-6.976719e-03
1.209320e+01	7.777627e-03
1.216305e+01	-3.437051e-04
1.223330e+01	-1.430929e-02
1.230396e+01	-2.146416e-02
1.237503e+01	1.147942e-02
1.244651e+01	-1.478262e-02
1.251840e+01	9.232056e-03
1.259070e+01	-1.497156e-02
1.266343e+01	1.160234e-02
1.273657e+01	-5.295366e-06
1.281014e+01	-1.303406e-02
1.288413e+01	-7.939305e-03
1.295855e+01	4.241021e-03
1.303339e+01	1.624077e-02
1.310867e+01	4.059431e-03
1.318439e+01	-8.924669e-03
1.326054e+01	-5.768208e-03
1.333713e+01	8.358725e-03
1.341417e+01	1.183525e-02
1.349165e+01	1.477832e-02
1.356958e+01	-7.849817e-03
1.364795e+01	4.062885e-04
1.372678e+01	1.754043e-03
1.380607e+01	3.327750e-03
1.388581e+01	6.484599e-04
1.396602e+01	-1.481765e-02
1.404668e+01	-2.136814e-02
1.412782e+01	-4.017517e-03
1.420942e+01	1.212674e-03
1.429149e+01	-1.874828e-03
1.437404e+01	-3.250995e-03
1.445706e+01	2.291385e-03
1.454057e+01	-8.542212e-03
1.462455e+01	-8.935556e-03
1.470902e+01	-8.125764e-03
1.479398e+01	8.949934e-03
1.487943e+01	-1.385017e-02
1.496537e+01	-1.887135e-02
1.505181e+01	-1.123425e-03
1.513875e+01	-1.472325e-02
1.522619e+01	6.936660e-03
1.531414e+01	1.002653e-02
1.540259e+01	-8.761338e-03
1.549156e+01	8.865959e-03
1.558103e+01	-6.207015e-03
1.567103e+01	-9.727861e-03
1.576155e+01	-1.730438e-02
1.585258e+01	1.919616e-02
1.594415e+01	-1.264358e-02
1.603624e+01	1.624105e-02
1.612886e+01	5.979545e-03
1.622202e+01	-6.810100e-03
1.631572e+01	3.519674e-03
1.640996e+01	4.769364e-03
1.650474e+01	4.826831e-03
1.660008e+01	-2.090920e-03
1.669596e+01	-1.150548e-02
1.679239e+01	-1.885598e-03
1.688938e+01	-5.212328e-03
1.698694e+01	5.190734e-03
1.708505e+01	4.388000e-04
1.718373e+01	-4.301184e-03
1.728299e+01	-3.454219e-03
1.738281e+01	-1.210986e-02
1.748322e+01	-1.968418e-02
1.758420e+01	-3.220415e-02
1.768576e+01	-1.487156e-03
1.778792e+01	-4.423833e-03
1.789066e+01	-5.775050e-03
1.799399e+01	6.493540e-03
1.809793e+01	1.640735e-02
1.820246e+01	-1.528811e-03
1.830760e+01	-2.318664e-02
1.841334e+01	-5.679366e-03
1.851969e+01	-2.940988e-03
1.862666e+01	-9.786385e-03
1.873425e+01	-1.968705e-03
1.884246e+01	-1.049833e-02
1.895129e+01	-3.740766e-03
1.906075e+01	1.239613e-02
1.917085e+01	7.337693e-03
1.928158e+01	8.552576e-04
1.939295e+01	7.238900e-04
1.950496e+01	1.532771e-03
1.961762e+01	2.164054e-05
1.973093e+01	-7.410392e-03
1.984490e+01	-3.410539e-03
1.995952e+01	2.839782e-04
2.007480e+01	1.802179e-03
2.019076e+01	4.983217e-03
2.030738e+01	-2.331225e-02
2.042467e+01	-5.890232e-03
2.054264e+01	-1.320991e-02
2.066130e+01	1.448601e-03
2.078064e+01	3.916076e-03
2.090066e+01	2.044902e-02
2.102139e+01	1.146578e-02
2.114280e+01	-1.441531e-03
2.126492e+01	2.265912e-03
2.138775e+01	3.698836e-03
2.151128e+01	1.069794e-02
2.163553e+01	-3.887940e-03
2.176050e+01	-1.940097e-03
2.188619e+01	1.347682e-02
2.201260e+01	1.236086e-02
2.213974e+01	5.717841e-04
2.226762e+01	-1.143814e-03
2.239624e+01	6.020952e-03
2.252560e+01	7.266784e-03
2.265571e+01	1.024724e-02
2.278656e+01	1.071256e-02
2.291818e+01	1.057617e-02
2.305055e+01	-7.239482e-04
2.318369e+01	-1.731269e-02
2.331760e+01	-1.581410e-02
2.345228e+01	-3.380298e-03
2.358774e+01	-1.678135e-02
2.372398e+01	3.481364e-03
2.386101e+01	5.882702e-03
2.399883e+01	-1.381982e-02
2.413745e+01	1.614484e-03
2.427686e+01	-7.539945e-04
2.441709e+01	1.398469e-02
2.455812e+01	-6.669718e-03
2.469997e+01	-1.912291e-02
2.484263e+01	4.097777e-04
2.498612e+01	-5.169079e-03
2.513044e+01	5.000887e-03
2.527559e+01	6.951604e-04
2.542158e+01	-4.341670e-03
2.556842e+01	-6.699965e-05
2.571610e+01	1.858513e-02
2.586463e+01	6.532798e-03
2.601403e+01	-1.549532e-03
2.616428e+01	-1.938472e-02
2.631541e+01	1.683938e-02
2.646740e+01	7.867200e-03
2.662028e+01	-2.298865e-02
2.677404e+01	-1.038384e-02
2.692868e+01	1.722150e-02
2.708422e+01	-2.335941e-02
2.724066e+01	-6.763458e-03
2.739800e+01	5.548454e-03
2.755625e+01	-1.380483e-02
2.771541e+01	9.019522e-03
2.787550e+01	7.084924e-04
2.803650e+01	1.269893e-02
2.819844e+01	-1.101832e-02
2.836131e+01	-1.383294e-02
2.852513e+01	-9.510740e-03
2.868989e+01	-9.509303e-03
2.885560e+01	3.871464e-03
2.902227e+01	7.470162e-04
2.918990e+01	-5.338629e-03
2.935850e+01	-1.789799e-02
2.952807e+01	6.996687e-03
2.969863e+01	3.375654e-03
2.987016e+01	8.867276e-03
3.004269e+01	-4.034077e-03
3.021622e+01	2.132831e-03
3.039075e+01	-6.178238e-03
3.056628e+01	-3.031513e-02
3.074283e+01	5.761954e-03
3.092040e+01	1.729684e-02
3.109900e+01	3.558113e-03
3.127862e+01	-1.365399e-02
3.145929e+01	-1.555403e-03
3.164099e+01	-1.409597e-02
3.182375e+01	3.504949e-03
3.200756e+01	-1.709332e-02
3.219244e+01	-1.010558e-02
3.237838e+01	-1.929861e-03
3.256540e+01	5.885727e-03
3.275349e+01	8.497957e-04
3.294268e+01	-5.018081e-03
3.313295e+01	-5.307989e-03
3.332433e+01	1.024431e-02
3.351681e+01	1.787268e-02
3.371040e+01	-1.073474e-03
3.390511e+01	1.772971e-02
3.410094e+01	-1.073806e-03
3.429791e+01	-7.347682e-03
3.449601e+01	4.692849e-03
3.469526e+01	7.694481e-03
3.489566e+01	-4.690847e-03
3.509721e+01	-9.065004e-03
3.529993e+01	3.350590e-03
3.550382e+01	7.834023e-03
3.570889e+01	-1.083892e-02
3.591515e+01	-1.044986e-03
3.612259e+01	-1.381085e-02
3.633123e+01	2.004390e-03
3.654108e+01	-1.282580e-02
3.675214e+01	3.627969e-03
3.696442e+01	-1.225231e-03
3.717792e+01	1.100909e-02
3.739266e+01	5.007650e-03
3.760864e+01	1.631307e-02
3.782587e+01	-1.198779e-02
3.804435e+01	-1.564330e-02
3.826409e+01	-9.208651e-03
3.848510e+01	1.793417e-03
3.870739e+01	-1.413883e-02
3.893096e+01	5.475229e-03
3.915583e+01	-7.078517e-03
3.938199e+01	1.788658e-04
3.960946e+01	-1.508045e-02
3.983824e+01	6.244614e-04
4.006834e+01	5.238709e-03
4.029978e+01	5.007477e-03
4.053255e+01	-4.683975e-03
4.076666e+01	8.910007e-03
4.100213e+01	1.407478e-02
4.123896e+01	3.062000e-03
4.147715e+01	7.422097e-03
4.171672e+01	6.999627e-03
4.195767e+01	-6.816514e-03
4.220002e+01	2.622844e-02
4.244377e+01	1.811146e-02
4.268892e+01	9.970243e-03
4.293549e+01	-7.420112e-03
4.318348e+01	4.660598e-03
4.343291e+01	2.303861e-03
4.368377e+01	4.536792e-03
4.393609e+01	7.062340e-03
4.418986e+01	9.510616e-04
4.444510e+01	-1.005019e-02
4.470182e+01	3.539468e-03
4.496001e+01	-8.943157e-03
4.521970e+01	-1.354168e-03
