Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.875276e-03
1.005776e+01	6.700364e-03
1.011585e+01	5.173298e-03
1.017428e+01	1.567949e-03
1.023305e+01	-5.645520e-04
1.029215e+01	4.494462e-04
1.035160e+01	1.550981e-02
1.041139e+01	1.692547e-02
1.047153e+01	5.530031e-03
1.053201e+01	2.940183e-03
1.059284e+01	1.131839e-02
1.065403e+01	7.832831e-03
1.071556e+01	7.973747e-04
1.077746e+01	1.491524e-03
1.083971e+01	-1.082555e-02
1.090232e+01	1.586644e-02
1.096529e+01	-3.761969e-03
1.102862e+01	-1.164415e-02
1.109232e+01	-4.620304e-03
1.115639e+01	-1.681079e-03
1.122083e+01	1.113646e-02
1.128564e+01	-9.406954e-04
1.135083e+01	4.827677e-03
1.141639e+01	-2.870506e-03
1.148233e+01	1.847533e-02
1.154865e+01	6.657010e-03
1.161536e+01	3.342831e-03
1.168245e+01	-1.690903e-02
1.174992e+01	-7.377339e-03
1.181779e+01	6.495681e-03
1.188605e+01	9.136494e-03
1.195470e+01	1.180485e-02
1.202375e+01	-8.790970e-03
1.209320e+01	-1.015814e-02
1.216305e+01	-2.502956e-02
1.223330e+01	2.167956e-03
1.230396e+01	-1.588241e-02
1.237503e+01	9.103011e-03
1.244651e+01	6.340042e-03
1.251840e+01	-1.049362e-02
1.259070e+01	-3.822876e-03
1.266343e+01	2.000709e-03
1.273657e+01	4.751940e-03
1.281014e+01	2.726919e-03
1.288413e+01	-2.075771e-03
1.295855e+01	-5.131428e-03
1.303339e+01	1.004362e-02
1.310867e+01	1.630855e-02
1.318439e+01	-1.088888e-02
1.326054e+01	7.281394e-03
1.333713e+01	5.575902e-04
1.341417e+01	-6.474744e-03
1.349165e+01	1.580323e-02
1.356958e+01	-1.266373e-02
1.364795e+01	-9.214640e-03
1.372678e+01	-1.048334e-04
1.380607e+01	-9.974975e-04
1.388581e+01	-9.384130e-04
1.396602e+01	-8.842877e-03
1.404668e+01	7.825373e-03
1.412782e+01	5.531380e-03
1.420942e+01	2.243932e-02
1.429149e+01	-9.245249e-03
1.437404e+01	7.023601e-03
1.445706e+01	7.547473e-04
1.454057e+01	-1.233558e-02
1.462455e+01	-8.078877e-03
1.470902e+01	-1.648662e-03
1.479398e+01	-1.395880e-03
1.487943e+01	-6.475509e-04
1.496537e+01	3.099672e-03
1.505181e+01	8.966458e-05
1.513875e+01	3.141893e-03
1.522619e+01	-4.902763e-04
1.531414e+01	-1.316011e-02
1.540259e+01	2.904726e-03
1.549156e+01	-5.219844e-03
1.558103e+01	-9.286429e-04
1.567103e+01	-2.697085e-02
1.576155e+01	-8.183327e-03
1.585258e+01	2.776754e-04
1.594415e+01	6.302946e-03
1.603624e+01	-8.418533e-03
1.612886e+01	6.921522e-03
1.622202e+01	6.549721e-03
1.631572e+01	1.430606e-02
1.640996e+01	2.106528e-03
1.650474e+01	1.525215e-02
1.660008e+01	4.617640e-03
1.669596e+01	4.105878e-04
1.679239e+01	5.733367e-03
1.688938e+01	1.523827e-02
1.698694e+01	9.684530e-03
1.708505e+01	6.848033e-03
1.718373e+01	1.366379e-02
1.728299e+01	1.798539e-02
1.738281e+01	-8.236257e-03
1.748322e+01	3.809144e-04
1.758420e+01	-5.862538e-03
1.768576e+01	1.699072e-02
1.778792e+01	6.627830e-03
1.789066e+01	-1.006464e-03
1.799399e+01	4.076630e-03
1.809793e+01	9.668431e-03
1.820246e+01	-4.348075e-04
1.830760e+01	-9.401565e-03
1.841334e+01	2.406307e-02
1.851969e+01	1.058815e-02
1.862666e+01	2.575189e-02
1.873425e+01	2.447106e-02
1.884246e+01	5.584677e-03
1.895129e+01	-9.225128e-03
1.906075e+01	-6.150953e-03
1.917085e+01	2.553251e-03
1.928158e+01	1.894458e-03
1.939295e+01	7.416203e-04
1.950496e+01	1.705217e-02
