Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.866228e-03
1.005776e+01	1.504764e-02
1.011585e+01	-1.272481e-02
1.017428e+01	1.007087e-02
1.023305e+01	-2.686638e-02
1.029215e+01	-1.041955e-02
1.035160e+01	-5.541306e-03
1.041139e+01	-1.127479e-02
1.047153e+01	8.419900e-03
1.053201e+01	9.430719e-03
1.059284e+01	1.471017e-02
1.065403e+01	2.528580e-02
1.071556e+01	-6.394634e-03
1.077746e+01	-5.355229e-03
1.083971e+01	-1.333847e-02
1.090232e+01	1.363762e-02
1.096529e+01	-2.212040e-03
1.102862e+01	1.015567e-03
1.109232e+01	4.094432e-03
1.115639e+01	-1.232232e-03
1.122083e+01	1.659102e-03
1.128564e+01	5.920790e-03
1.135083e+01	-9.521094e-03
1.141639e+01	3.087121e-05
1.148233e+01	-1.646904e-04
1.154865e+01	-1.143940e-03
1.161536e+01	9.244975e-03
1.168245e+01	-6.443897e-03
1.174992e+01	3.751088e-03
1.181779e+01	2.548673e-03
1.188605e+01	1.651751e-03
1.195470e+01	2.788643e-03
1.202375e+01	1.090658e-02
1.209320e+01	1.710585e-02
1.216305e+01	2.289496e-03
1.223330e+01	2.708197e-03
1.230396e+01	-2.142210e-02
1.237503e+01	-1.113353e-02
1.244651e+01	-1.016808e-02
1.251840e+01	1.805465e-02
1.259070e+01	2.303540e-02
1.266343e+01	-1.261617e-03
1.273657e+01	5.598221e-03
1.281014e+01	-1.813123e-02
1.288413e+01	-1.514886e-02
1.295855e+01	2.237460e-03
1.303339e+01	1.479785e-02
1.310867e+01	6.370089e-03
1.318439e+01	-3.148175e-03
1.326054e+01	3.841528e-03
1.333713e+01	-3.468960e-03
1.341417e+01	9.906903e-03
1.349165e+01	1.453648e-02
1.356958e+01	-1.299236e-02
1.364795e+01	-9.973481e-04
1.372678e+01	-8.089686e-04
1.380607e+01	1.088909e-03
1.388581e+01	-6.491467e-03
1.396602e+01	1.591288e-02
1.404668e+01	-9.189542e-03
1.412782e+01	7.767987e-03
1.420942e+01	-3.169462e-03
1.429149e+01	-1.645562e-02
1.437404e+01	-3.102198e-03
1.445706e+01	-1.027717e-02
1.454057e+01	2.385734e-03
1.462455e+01	9.568673e-03
1.470902e+01	-5.642677e-03
1.479398e+01	-6.073010e-03
1.487943e+01	4.982585e-03
1.496537e+01	7.917877e-04
1.505181e+01	1.074745e-02
1.513875e+01	1.211208e-02
1.522619e+01	4.214282e-03
1.531414e+01	1.076252e-03
