Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.857436e-05
1.005776e+01	-1.878955e-05
1.011585e+01	-1.900724e-05
1.017428e+01	-1.922744e-05
1.023305e+01	-1.945019e-05
1.029215e+01	-1.967553e-05
1.035160e+01	-1.990348e-05
1.041139e+01	-2.013406e-05
1.047153e+01	-2.036732e-05
1.053201e+01	-2.060328e-05
1.059284e+01	-2.084198e-05
1.065403e+01	-2.108343e-05
1.071556e+01	-2.132769e-05
1.077746e+01	-2.157478e-05
1.083971e+01	-2.182473e-05
1.090232e+01	-2.207757e-05
1.096529e+01	-2.233335e-05
1.102862e+01	-2.259208e-05
1.109232e+01	-2.285382e-05
1.115639e+01	-2.311859e-05
1.122083e+01	-2.338642e-05
1.128564e+01	-2.365736e-05
1.135083e+01	-2.393143e-05
1.141639e+01	-2.420869e-05
1.148233e+01	-2.448915e-05
1.154865e+01	-2.477286e-05
1.161536e+01	-2.505986e-05
1.168245e+01	-2.535019e-05
1.174992e+01	-2.564388e-05
1.181779e+01	-2.594097e-05
1.188605e+01	-2.624150e-05
1.195470e+01	-2.654551e-05
1.202375e+01	-2.685305e-05
1.209320e+01	-2.716415e-05
1.216305e+01	-2.747885e-05
1.223330e+01	-2.779720e-05
1.230396e+01	-2.811924e-05
1.237503e+01	-2.844501e-05
1.244651e+01	-2.877455e-05
1.251840e+01	-2.910791e-05
1.259070e+01	-2.944513e-05
1.266343e+01	-2.978626e-05
1.273657e+01	-3.013134e-05
1.281014e+01	-3.048042e-05
1.288413e+01	-3.083354e-05
1.295855e+01	-3.119076e-05
1.303339e+01	-3.155211e-05
1.310867e+01	-3.191765e-05
1.318439e+01	-3.228742e-05
1.326054e+01	-3.266148e-05
1.333713e+01	-3.303987e-05
1.341417e+01	-3.342264e-05
1.349165e+01	-3.380985e-05
1.356958e+01	-3.420155e-05
1.364795e+01	-3.459778e-05
1.372678e+01	-3.499860e-05
1.380607e+01	-3.540407e-05
1.388581e+01	-3.581424e-05
1.396602e+01	-3.622915e-05
1.404668e+01	-3.664887e-05
1.412782e+01	-3.707346e-05
1.420942e+01	-3.750296e-05
1.429149e+01	-3.793744e-05
1.437404e+01	-3.837696e-05
1.445706e+01	-3.882156e-05
1.454057e+01	-3.927132e-05
1.462455e+01	-3.972629e-05
1.470902e+01	-4.018653e-05
1.479398e+01	-4.065210e-05
1.487943e+01	-4.112306e-05
1.496537e+01	-4.159948e-05
1.505181e+01	-4.208142e-05
1.513875e+01	-4.256894e-05
1.522619e+01	-4.306211e-05
1.531414e+01	-4.356100e-05
1.540259e+01	-4.406566e-05
1.549156e+01	-4.457617e-05
1.558103e+01	-4.509260e-05
1.567103e+01	-4.561500e-05
1.576155e+01	-4.614346e-05
1.585258e+01	-4.667805e-05
1.594415e+01	-4.721882e-05
1.603624e+01	-4.776586e-05
1.612886e+01	-4.831924e-05
1.622202e+01	-4.887903e-05
1.631572e+01	-4.944530e-05
1.640996e+01	-5.001814e-05
1.650474e+01	-5.059761e-05
1.660008e+01	-5.118379e-05
1.669596e+01	-5.177677e-05
1.679239e+01	-5.237661e-05
1.688938e+01	-5.298340e-05
1.698694e+01	-5.359723e-05
1.708505e+01	-5.421816e-05
1.718373e+01	-5.484629e-05
1.728299e+01	-5.548170e-05
1.738281e+01	-5.612446e-05
1.748322e+01	-5.677468e-05
1.758420e+01	-5.743242e-05
1.768576e+01	-5.809779e-05
1.778792e+01	-5.877086e-05
1.789066e+01	-5.945174e-05
1.799399e+01	-6.014050e-05
1.809793e+01	-6.083724e-05
1.820246e+01	-6.154205e-05
1.830760e+01	-6.225502e-05
1.841334e+01	-6.297626e-05
1.851969e+01	-6.370585e-05
1.862666e+01	-6.444390e-05
1.873425e+01	-6.519049e-05
1.884246e+01	-6.594574e-05
1.895129e+01	-6.670973e-05
1.906075e+01	-6.748258e-05
1.917085e+01	-6.826437e-05
1.928158e+01	-6.905523e-05
1.939295e+01	-6.985525e-05
1.950496e+01	-7.066453e-05
