Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204908e+00
1.005776e+01	-2.225049e+00
1.011585e+01	-2.245186e+00
1.017428e+01	-2.265383e+00
1.023305e+01	-2.285979e+00
1.029215e+01	-2.306451e+00
1.035160e+01	-2.327038e+00
1.041139e+01	-2.347702e+00
1.047153e+01	-2.368850e+00
1.053201e+01	-2.389953e+00
1.059284e+01	-2.411117e+00
1.065403e+01	-2.432518e+00
1.071556e+01	-2.454006e+00
1.077746e+01	-2.475661e+00
1.083971e+01	-2.497406e+00
1.090232e+01	-2.519519e+00
1.096529e+01	-2.541678e+00
1.102862e+01	-2.563897e+00
1.109232e+01	-2.586137e+00
1.115639e+01	-2.608788e+00
1.122083e+01	-2.631313e+00
1.128564e+01	-2.654211e+00
1.135083e+01	-2.677212e+00
1.141639e+01	-2.700004e+00
1.148233e+01	-2.723488e+00
1.154865e+01	-2.746822e+00
1.161536e+01	-2.770246e+00
1.168245e+01	-2.793955e+00
1.174992e+01	-2.817780e+00
1.181779e+01	-2.841738e+00
1.188605e+01	-2.865878e+00
1.195470e+01	-2.889960e+00
1.202375e+01	-2.914529e+00
1.209320e+01	-2.939297e+00
1.216305e+01	-2.963664e+00
1.223330e+01	-2.988533e+00
1.230396e+01	-3.013349e+00
1.237503e+01	-3.038573e+00
1.244651e+01	-3.063965e+00
1.251840e+01	-3.089137e+00
1.259070e+01	-3.114724e+00
1.266343e+01	-3.140599e+00
1.273657e+01	-3.165963e+00
1.281014e+01	-3.192094e+00
1.288413e+01	-3.218099e+00
1.295855e+01	-3.244373e+00
1.303339e+01	-3.270907e+00
1.310867e+01	-3.297517e+00
1.318439e+01	-3.324213e+00
1.326054e+01	-3.350653e+00
1.333713e+01	-3.377813e+00
1.341417e+01	-3.405041e+00
1.349165e+01	-3.432252e+00
1.356958e+01	-3.459801e+00
1.364795e+01	-3.487427e+00
1.372678e+01	-3.515140e+00
1.380607e+01	-3.543029e+00
1.388581e+01	-3.570694e+00
1.396602e+01	-3.599019e+00
1.404668e+01	-3.626998e+00
1.412782e+01	-3.655474e+00
1.420942e+01	-3.684264e+00
1.429149e+01	-3.712757e+00
1.437404e+01	-3.741681e+00
1.445706e+01	-3.770646e+00
1.454057e+01	-3.799725e+00
1.462455e+01	-3.828870e+00
1.470902e+01	-3.858243e+00
1.479398e+01	-3.887678e+00
1.487943e+01	-3.917492e+00
1.496537e+01	-3.947172e+00
1.505181e+01	-3.977193e+00
1.513875e+01	-4.006828e+00
1.522619e+01	-4.037378e+00
1.531414e+01	-4.067929e+00
1.540259e+01	-4.098295e+00
1.549156e+01	-4.128820e+00
1.558103e+01	-4.159576e+00
1.567103e+01	-4.190488e+00
1.576155e+01	-4.221450e+00
1.585258e+01	-4.252636e+00
1.594415e+01	-4.284043e+00
1.603624e+01	-4.315398e+00
1.612886e+01	-4.346873e+00
1.622202e+01	-4.378714e+00
1.631572e+01	-4.410918e+00
1.640996e+01	-4.442396e+00
1.650474e+01	-4.474527e+00
1.660008e+01	-4.507120e+00
1.669596e+01	-4.539416e+00
1.679239e+01	-4.571855e+00
