Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203474e+00
1.005776e+01	-2.223477e+00
1.011585e+01	-2.243675e+00
1.017428e+01	-2.263872e+00
1.023305e+01	-2.284403e+00
1.029215e+01	-2.304797e+00
1.035160e+01	-2.325600e+00
1.041139e+01	-2.346256e+00
1.047153e+01	-2.367223e+00
1.053201e+01	-2.388281e+00
1.059284e+01	-2.409540e+00
1.065403e+01	-2.431046e+00
1.071556e+01	-2.452413e+00
1.077746e+01	-2.474116e+00
1.083971e+01	-2.496072e+00
1.090232e+01	-2.517921e+00
1.096529e+01	-2.539849e+00
1.102862e+01	-2.562324e+00
1.109232e+01	-2.584533e+00
1.115639e+01	-2.607050e+00
1.122083e+01	-2.629748e+00
1.128564e+01	-2.652413e+00
1.135083e+01	-2.675464e+00
1.141639e+01	-2.698536e+00
1.148233e+01	-2.721624e+00
1.154865e+01	-2.745201e+00
1.161536e+01	-2.768377e+00
1.168245e+01	-2.792274e+00
1.174992e+01	-2.816007e+00
1.181779e+01	-2.840005e+00
1.188605e+01	-2.864005e+00
1.195470e+01	-2.888155e+00
1.202375e+01	-2.912795e+00
1.209320e+01	-2.937174e+00
1.216305e+01	-2.961825e+00
1.223330e+01	-2.986762e+00
1.230396e+01	-3.011462e+00
1.237503e+01	-3.036517e+00
1.244651e+01	-3.061764e+00
1.251840e+01	-3.087291e+00
1.259070e+01	-3.112984e+00
1.266343e+01	-3.138410e+00
1.273657e+01	-3.164126e+00
1.281014e+01	-3.190051e+00
1.288413e+01	-3.216337e+00
1.295855e+01	-3.242493e+00
1.303339e+01	-3.268981e+00
1.310867e+01	-3.295496e+00
1.318439e+01	-3.322065e+00
1.326054e+01	-3.348978e+00
1.333713e+01	-3.375677e+00
1.341417e+01	-3.403059e+00
1.349165e+01	-3.430240e+00
1.356958e+01	-3.457735e+00
1.364795e+01	-3.485158e+00
1.372678e+01	-3.512717e+00
1.380607e+01	-3.540926e+00
1.388581e+01	-3.568638e+00
1.396602e+01	-3.596983e+00
1.404668e+01	-3.625063e+00
1.412782e+01	-3.653424e+00
1.420942e+01	-3.681923e+00
1.429149e+01	-3.710643e+00
1.437404e+01	-3.739287e+00
1.445706e+01	-3.768288e+00
1.454057e+01	-3.797415e+00
1.462455e+01	-3.826512e+00
1.470902e+01	-3.855956e+00
1.479398e+01	-3.885509e+00
1.487943e+01	-3.915208e+00
1.496537e+01	-3.945212e+00
1.505181e+01	-3.974782e+00
1.513875e+01	-4.005224e+00
1.522619e+01	-4.035192e+00
1.531414e+01	-4.065455e+00
1.540259e+01	-4.095964e+00
1.549156e+01	-4.126765e+00
1.558103e+01	-4.157186e+00
1.567103e+01	-4.188177e+00
1.576155e+01	-4.219252e+00
1.585258e+01	-4.250362e+00
1.594415e+01	-4.281637e+00
1.603624e+01	-4.313109e+00
1.612886e+01	-4.344656e+00
1.622202e+01	-4.376360e+00
1.631572e+01	-4.408053e+00
1.640996e+01	-4.440218e+00
1.650474e+01	-4.472111e+00
1.660008e+01	-4.504407e+00
1.669596e+01	-4.537036e+00
1.679239e+01	-4.569066e+00
1.688938e+01	-4.601900e+00
1.698694e+01	-4.634584e+00
1.708505e+01	-4.667732e+00
1.718373e+01	-4.700743e+00
1.728299e+01	-4.733723e+00
1.738281e+01	-4.767250e+00
1.748322e+01	-4.800333e+00
1.758420e+01	-4.833969e+00
1.768576e+01	-4.867801e+00
1.778792e+01	-4.901244e+00
1.789066e+01	-4.935309e+00
1.799399e+01	-4.969358e+00
1.809793e+01	-5.003367e+00
1.820246e+01	-5.038004e+00
1.830760e+01	-5.072008e+00
1.841334e+01	-5.106448e+00
1.851969e+01	-5.141678e+00
1.862666e+01	-5.176381e+00
1.873425e+01	-5.211017e+00
1.884246e+01	-5.245957e+00
1.895129e+01	-5.281012e+00
1.906075e+01	-5.316333e+00
1.917085e+01	-5.351598e+00
1.928158e+01	-5.387095e+00
1.939295e+01	-5.422722e+00
1.950496e+01	-5.458779e+00
1.961762e+01	-5.494542e+00
1.973093e+01	-5.530366e+00
1.984490e+01	-5.566714e+00
1.995952e+01	-5.602672e+00
2.007480e+01	-5.639251e+00
2.019076e+01	-5.675287e+00
2.030738e+01	-5.711985e+00
2.042467e+01	-5.748624e+00
2.054264e+01	-5.785280e+00
2.066130e+01	-5.822410e+00
2.078064e+01	-5.859265e+00
2.090066e+01	-5.896476e+00
2.102139e+01	-5.933576e+00
2.114280e+01	-5.971081e+00
2.126492e+01	-6.007990e+00
2.138775e+01	-6.045969e+00
2.151128e+01	-6.083794e+00
2.163553e+01	-6.121545e+00
2.176050e+01	-6.159227e+00
2.188619e+01	-6.196927e+00
2.201260e+01	-6.235202e+00
2.213974e+01	-6.273397e+00
2.226762e+01	-6.311966e+00
2.239624e+01	-6.350222e+00
2.252560e+01	-6.388600e+00
2.265571e+01	-6.427239e+00
2.278656e+01	-6.465839e+00
2.291818e+01	-6.504428e+00
2.305055e+01	-6.543575e+00
2.318369e+01	-6.582301e+00
2.331760e+01	-6.621354e+00
2.345228e+01	-6.660792e+00
2.358774e+01	-6.700115e+00
2.372398e+01	-6.739084e+00
2.386101e+01	-6.778858e+00
2.399883e+01	-6.818231e+00
2.413745e+01	-6.857998e+00
2.427686e+01	-6.897436e+00
2.441709e+01	-6.937800e+00
2.455812e+01	-6.977231e+00
2.469997e+01	-7.017681e+00
2.484263e+01	-7.057879e+00
2.498612e+01	-7.097911e+00
2.513044e+01	-7.138068e+00
2.527559e+01	-7.178664e+00
2.542158e+01	-7.219373e+00
2.556842e+01	-7.259633e+00
2.571610e+01	-7.300435e+00
2.586463e+01	-7.341489e+00
2.601403e+01	-7.382301e+00
2.616428e+01	-7.423009e+00
2.631541e+01	-7.463671e+00
2.646740e+01	-7.505071e+00
2.662028e+01	-7.546090e+00
2.677404e+01	-7.587382e+00
2.692868e+01	-7.628777e+00
