Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205256e+00
1.005776e+01	-2.225141e+00
1.011585e+01	-2.245563e+00
1.017428e+01	-2.265553e+00
1.023305e+01	-2.285991e+00
1.029215e+01	-2.306510e+00
1.035160e+01	-2.327197e+00
1.041139e+01	-2.348028e+00
1.047153e+01	-2.369084e+00
1.053201e+01	-2.390263e+00
1.059284e+01	-2.411228e+00
1.065403e+01	-2.432786e+00
1.071556e+01	-2.454401e+00
1.077746e+01	-2.475861e+00
1.083971e+01	-2.497655e+00
1.090232e+01	-2.519652e+00
1.096529e+01	-2.541719e+00
1.102862e+01	-2.563984e+00
1.109232e+01	-2.586214e+00
1.115639e+01	-2.608848e+00
1.122083e+01	-2.631541e+00
1.128564e+01	-2.654351e+00
1.135083e+01	-2.677416e+00
1.141639e+01	-2.700527e+00
1.148233e+01	-2.723771e+00
1.154865e+01	-2.747095e+00
1.161536e+01	-2.770494e+00
1.168245e+01	-2.794127e+00
1.174992e+01	-2.817827e+00
1.181779e+01	-2.841991e+00
1.188605e+01	-2.866082e+00
1.195470e+01	-2.890292e+00
1.202375e+01	-2.914450e+00
1.209320e+01	-2.939099e+00
1.216305e+01	-2.964010e+00
1.223330e+01	-2.988646e+00
1.230396e+01	-3.013725e+00
1.237503e+01	-3.038784e+00
1.244651e+01	-3.064143e+00
1.251840e+01	-3.089364e+00
1.259070e+01	-3.114886e+00
1.266343e+01	-3.140747e+00
1.273657e+01	-3.166565e+00
1.281014e+01	-3.192414e+00
1.288413e+01	-3.218442e+00
1.295855e+01	-3.244864e+00
1.303339e+01	-3.271021e+00
1.310867e+01	-3.297741e+00
1.318439e+01	-3.324467e+00
1.326054e+01	-3.351287e+00
1.333713e+01	-3.378190e+00
1.341417e+01	-3.405183e+00
1.349165e+01	-3.432869e+00
1.356958e+01	-3.459758e+00
1.364795e+01	-3.487703e+00
1.372678e+01	-3.515263e+00
1.380607e+01	-3.542915e+00
1.388581e+01	-3.571117e+00
1.396602e+01	-3.599139e+00
1.404668e+01	-3.627616e+00
1.412782e+01	-3.655842e+00
1.420942e+01	-3.684096e+00
1.429149e+01	-3.712926e+00
1.437404e+01	-3.741919e+00
1.445706e+01	-3.770748e+00
1.454057e+01	-3.799987e+00
1.462455e+01	-3.829092e+00
1.470902e+01	-3.858373e+00
1.479398e+01	-3.888289e+00
1.487943e+01	-3.917650e+00
1.496537e+01	-3.947137e+00
1.505181e+01	-3.977377e+00
1.513875e+01	-4.007494e+00
1.522619e+01	-4.037655e+00
1.531414e+01	-4.067933e+00
1.540259e+01	-4.098848e+00
1.549156e+01	-4.128899e+00
1.558103e+01	-4.159936e+00
1.567103e+01	-4.190852e+00
1.576155e+01	-4.221715e+00
1.585258e+01	-4.253244e+00
1.594415e+01	-4.284374e+00
1.603624e+01	-4.315681e+00
1.612886e+01	-4.347520e+00
1.622202e+01	-4.379340e+00
1.631572e+01	-4.410911e+00
1.640996e+01	-4.442581e+00
1.650474e+01	-4.474864e+00
1.660008e+01	-4.507258e+00
1.669596e+01	-4.539288e+00
1.679239e+01	-4.572149e+00
1.688938e+01	-4.604821e+00
1.698694e+01	-4.637423e+00
1.708505e+01	-4.670591e+00
1.718373e+01	-4.703492e+00
1.728299e+01	-4.736662e+00
1.738281e+01	-4.769708e+00
1.748322e+01	-4.803508e+00
1.758420e+01	-4.836553e+00
1.768576e+01	-4.870339e+00
1.778792e+01	-4.904202e+00
1.789066e+01	-4.938217e+00
1.799399e+01	-4.972200e+00
