Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203917e+00
1.005776e+01	-2.223997e+00
1.011585e+01	-2.243919e+00
1.017428e+01	-2.264355e+00
1.023305e+01	-2.284568e+00
1.029215e+01	-2.305072e+00
1.035160e+01	-2.325729e+00
1.041139e+01	-2.346639e+00
1.047153e+01	-2.367550e+00
1.053201e+01	-2.388703e+00
1.059284e+01	-2.409775e+00
1.065403e+01	-2.431051e+00
1.071556e+01	-2.452694e+00
1.077746e+01	-2.474359e+00
1.083971e+01	-2.496426e+00
1.090232e+01	-2.518342e+00
1.096529e+01	-2.540402e+00
1.102862e+01	-2.562384e+00
1.109232e+01	-2.584847e+00
1.115639e+01	-2.607561e+00
1.122083e+01	-2.630265e+00
1.128564e+01	-2.652580e+00
1.135083e+01	-2.675839e+00
1.141639e+01	-2.698779e+00
1.148233e+01	-2.721997e+00
1.154865e+01	-2.745548e+00
1.161536e+01	-2.768918e+00
1.168245e+01	-2.792607e+00
1.174992e+01	-2.816319e+00
1.181779e+01	-2.840353e+00
1.188605e+01	-2.864684e+00
1.195470e+01	-2.888620e+00
1.202375e+01	-2.912938e+00
1.209320e+01	-2.937519e+00
1.216305e+01	-2.962297e+00
1.223330e+01	-2.986944e+00
1.230396e+01	-3.011898e+00
1.237503e+01	-3.037154e+00
1.244651e+01	-3.062187e+00
1.251840e+01	-3.087824e+00
1.259070e+01	-3.113563e+00
1.266343e+01	-3.138879e+00
1.273657e+01	-3.164823e+00
1.281014e+01	-3.190531e+00
1.288413e+01	-3.216683e+00
1.295855e+01	-3.243097e+00
1.303339e+01	-3.269382e+00
1.310867e+01	-3.296057e+00
1.318439e+01	-3.322570e+00
1.326054e+01	-3.349491e+00
1.333713e+01	-3.376413e+00
1.341417e+01	-3.403609e+00
1.349165e+01	-3.430742e+00
1.356958e+01	-3.458134e+00
1.364795e+01	-3.485802e+00
1.372678e+01	-3.513321e+00
1.380607e+01	-3.541185e+00
1.388581e+01	-3.569380e+00
1.396602e+01	-3.597345e+00
1.404668e+01	-3.625673e+00
1.412782e+01	-3.653966e+00
