Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205179e+00
1.005776e+01	-2.225255e+00
1.011585e+01	-2.245220e+00
1.017428e+01	-2.265511e+00
1.023305e+01	-2.285870e+00
1.029215e+01	-2.306338e+00
1.035160e+01	-2.326956e+00
1.041139e+01	-2.347863e+00
1.047153e+01	-2.368880e+00
1.053201e+01	-2.389905e+00
1.059284e+01	-2.410977e+00
1.065403e+01	-2.432618e+00
1.071556e+01	-2.454021e+00
1.077746e+01	-2.475879e+00
1.083971e+01	-2.497659e+00
1.090232e+01	-2.519701e+00
1.096529e+01	-2.541813e+00
1.102862e+01	-2.563630e+00
1.109232e+01	-2.586194e+00
1.115639e+01	-2.608639e+00
1.122083e+01	-2.631405e+00
1.128564e+01	-2.654188e+00
1.135083e+01	-2.677368e+00
1.141639e+01	-2.700153e+00
1.148233e+01	-2.723372e+00
1.154865e+01	-2.746730e+00
1.161536e+01	-2.770396e+00
1.168245e+01	-2.793970e+00
1.174992e+01	-2.817971e+00
1.181779e+01	-2.841893e+00
1.188605e+01	-2.866136e+00
1.195470e+01	-2.890125e+00
1.202375e+01	-2.914539e+00
1.209320e+01	-2.939253e+00
1.216305e+01	-2.963612e+00
1.223330e+01	-2.988585e+00
1.230396e+01	-3.013447e+00
1.237503e+01	-3.038543e+00
1.244651e+01	-3.063674e+00
1.251840e+01	-3.089429e+00
1.259070e+01	-3.114789e+00
1.266343e+01	-3.140337e+00
1.273657e+01	-3.166379e+00
1.281014e+01	-3.192219e+00
1.288413e+01	-3.218478e+00
1.295855e+01	-3.244501e+00
1.303339e+01	-3.270844e+00
1.310867e+01	-3.297484e+00
1.318439e+01	-3.324107e+00
1.326054e+01	-3.351084e+00
1.333713e+01	-3.377747e+00
1.341417e+01	-3.405113e+00
1.349165e+01	-3.432511e+00
1.356958e+01	-3.459811e+00
1.364795e+01	-3.487289e+00
1.372678e+01	-3.515139e+00
1.380607e+01	-3.542807e+00
1.388581e+01	-3.570783e+00
1.396602e+01	-3.599019e+00
1.404668e+01	-3.626893e+00
1.412782e+01	-3.655438e+00
1.420942e+01	-3.684008e+00
1.429149e+01	-3.712868e+00
1.437404e+01	-3.741259e+00
1.445706e+01	-3.770701e+00
1.454057e+01	-3.799600e+00
1.462455e+01	-3.828589e+00
1.470902e+01	-3.858424e+00
1.479398e+01	-3.887601e+00
1.487943e+01	-3.917616e+00
1.496537e+01	-3.947265e+00
1.505181e+01	-3.976967e+00
1.513875e+01	-4.007370e+00
1.522619e+01	-4.037429e+00
1.531414e+01	-4.067861e+00
1.540259e+01	-4.098381e+00
1.549156e+01	-4.128862e+00
1.558103e+01	-4.159638e+00
1.567103e+01	-4.190629e+00
1.576155e+01	-4.222000e+00
1.585258e+01	-4.252901e+00
1.594415e+01	-4.284269e+00
1.603624e+01	-4.315496e+00
1.612886e+01	-4.347339e+00
1.622202e+01	-4.378834e+00
1.631572e+01	-4.410547e+00
1.640996e+01	-4.442789e+00
1.650474e+01	-4.474572e+00
1.660008e+01	-4.507092e+00
1.669596e+01	-4.539543e+00
1.679239e+01	-4.571990e+00
1.688938e+01	-4.604262e+00
1.698694e+01	-4.637473e+00
1.708505e+01	-4.669877e+00
1.718373e+01	-4.703352e+00
1.728299e+01	-4.736486e+00
1.738281e+01	-4.769677e+00
1.748322e+01	-4.803107e+00
1.758420e+01	-4.836787e+00
1.768576e+01	-4.870077e+00
1.778792e+01	-4.904119e+00
1.789066e+01	-4.938214e+00
1.799399e+01	-4.971827e+00
1.809793e+01	-5.005959e+00
1.820246e+01	-5.039883e+00
1.830760e+01	-5.074726e+00
1.841334e+01	-5.109637e+00
1.851969e+01	-5.143858e+00
1.862666e+01	-5.178671e+00
1.873425e+01	-5.213744e+00
1.884246e+01	-5.248730e+00
1.895129e+01	-5.283912e+00
1.906075e+01	-5.319496e+00
1.917085e+01	-5.354319e+00
1.928158e+01	-5.390094e+00
1.939295e+01	-5.425996e+00
1.950496e+01	-5.461567e+00
1.961762e+01	-5.497156e+00
1.973093e+01	-5.533190e+00
1.984490e+01	-5.569565e+00
1.995952e+01	-5.605669e+00
2.007480e+01	-5.641583e+00
2.019076e+01	-5.678359e+00
2.030738e+01	-5.714858e+00
2.042467e+01	-5.751461e+00
2.054264e+01	-5.788360e+00
2.066130e+01	-5.824866e+00
2.078064e+01	-5.862055e+00
2.090066e+01	-5.899357e+00
2.102139e+01	-5.936384e+00
2.114280e+01	-5.973586e+00
2.126492e+01	-6.010912e+00
2.138775e+01	-6.048751e+00
2.151128e+01	-6.086558e+00
2.163553e+01	-6.124267e+00
2.176050e+01	-6.162096e+00
2.188619e+01	-6.200267e+00
2.201260e+01	-6.238117e+00
2.213974e+01	-6.276034e+00
2.226762e+01	-6.314737e+00
2.239624e+01	-6.352929e+00
2.252560e+01	-6.391437e+00
2.265571e+01	-6.430504e+00
2.278656e+01	-6.468857e+00
2.291818e+01	-6.507371e+00
2.305055e+01	-6.546600e+00
2.318369e+01	-6.585291e+00
2.331760e+01	-6.624465e+00
2.345228e+01	-6.663459e+00
2.358774e+01	-6.703111e+00
2.372398e+01	-6.742363e+00
2.386101e+01	-6.782303e+00
2.399883e+01	-6.821447e+00
2.413745e+01	-6.861261e+00
2.427686e+01	-6.901042e+00
2.441709e+01	-6.940864e+00
2.455812e+01	-6.980712e+00
2.469997e+01	-7.020971e+00
2.484263e+01	-7.060646e+00
2.498612e+01	-7.101209e+00
2.513044e+01	-7.141577e+00
2.527559e+01	-7.182056e+00
2.542158e+01	-7.222482e+00
2.556842e+01	-7.262922e+00
2.571610e+01	-7.303316e+00
2.586463e+01	-7.344107e+00
2.601403e+01	-7.385165e+00
2.616428e+01	-7.425878e+00
2.631541e+01	-7.467226e+00
2.646740e+01	-7.508328e+00
2.662028e+01	-7.549547e+00
2.677404e+01	-7.590733e+00
2.692868e+01	-7.632297e+00
2.708422e+01	-7.673435e+00
2.724066e+01	-7.715266e+00
2.739800e+01	-7.756816e+00
2.755625e+01	-7.798075e+00
2.771541e+01	-7.839589e+00
2.787550e+01	-7.882064e+00
2.803650e+01	-7.923868e+00
2.819844e+01	-7.965743e+00
2.836131e+01	-8.007728e+00
2.852513e+01	-8.050175e+00
2.868989e+01	-8.092110e+00
2.885560e+01	-8.134148e+00
2.902227e+01	-8.177029e+00
2.918990e+01	-8.219530e+00
2.935850e+01	-8.262211e+00
2.952807e+01	-8.304483e+00
2.969863e+01	-8.346866e+00
2.987016e+01	-8.389749e+00
3.004269e+01	-8.432761e+00
3.021622e+01	-8.475774e+00
3.039075e+01	-8.518933e+00
3.056628e+01	-8.561462e+00
3.074283e+01	-8.604686e+00
3.092040e+01	-8.648179e+00
3.109900e+01	-8.691102e+00
3.127862e+01	-8.734279e+00
3.145929e+01	-8.777788e+00
3.164099e+01	-8.820735e+00
3.182375e+01	-8.864437e+00
3.200756e+01	-8.908487e+00
3.219244e+01	-8.952106e+00
3.237838e+01	-8.995761e+00
3.256540e+01	-9.039298e+00
3.275349e+01	-9.083260e+00
3.294268e+01	-9.126743e+00
3.313295e+01	-9.171269e+00
3.332433e+01	-9.214912e+00
3.351681e+01	-9.259120e+00
3.371040e+01	-9.303092e+00
3.390511e+01	-9.347444e+00
3.410094e+01	-9.391607e+00
3.429791e+01	-9.435595e+00
3.449601e+01	-9.480625e+00
3.469526e+01	-9.524454e+00
3.489566e+01	-9.568902e+00
3.509721e+01	-9.613574e+00
3.529993e+01	-9.658084e+00
3.550382e+01	-9.703055e+00
3.570889e+01	-9.747787e+00
3.591515e+01	-9.792318e+00
3.612259e+01	-9.837054e+00
3.633123e+01	-9.882132e+00
3.654108e+01	-9.927300e+00
3.675214e+01	-9.971496e+00
3.696442e+01	-1.001706e+01
3.717792e+01	-1.006196e+01
3.739266e+01	-1.010691e+01
3.760864e+01	-1.015235e+01
3.782587e+01	-1.019732e+01
3.804435e+01	-1.024297e+01
3.826409e+01	-1.028799e+01
3.848510e+01	-1.033358e+01
3.870739e+01	-1.037897e+01
3.893096e+01	-1.042449e+01
3.915583e+01	-1.046999e+01
3.938199e+01	-1.051573e+01
3.960946e+01	-1.056090e+01
3.983824e+01	-1.060714e+01
4.006834e+01	-1.065217e+01
4.029978e+01	-1.069755e+01
4.053255e+01	-1.074373e+01
4.076666e+01	-1.078997e+01
4.100213e+01	-1.083543e+01
4.123896e+01	-1.088156e+01
4.147715e+01	-1.092767e+01
4.171672e+01	-1.097387e+01
4.195767e+01	-1.101983e+01
4.220002e+01	-1.106560e+01
4.244377e+01	-1.111191e+01
4.268892e+01	-1.115825e+01
4.293549e+01	-1.120427e+01
4.318348e+01	-1.125039e+01
4.343291e+01	-1.129684e+01
4.368377e+01	-1.134377e+01
4.393609e+01	-1.138916e+01
4.418986e+01	-1.143540e+01
4.444510e+01	-1.148208e+01
4.470182e+01	-1.152872e+01
4.496001e+01	-1.157520e+01
4.521970e+01	-1.162181e+01
4.548089e+01	-1.166817e+01
4.574358e+01	-1.171539e+01
4.600779e+01	-1.176190e+01
4.627353e+01	-1.180838e+01
4.654081e+01	-1.185474e+01
4.680963e+01	-1.190138e+01
4.708000e+01	-1.194923e+01
4.735193e+01	-1.199568e+01
4.762543e+01	-1.204228e+01
4.790051e+01	-1.208940e+01
4.817719e+01	-1.213600e+01
4.845545e+01	-1.218333e+01
4.873533e+01	-1.222988e+01
4.901682e+01	-1.227717e+01
4.929994e+01	-1.232457e+01
4.958470e+01	-1.237240e+01
4.987110e+01	-1.241844e+01
5.015915e+01	-1.246546e+01
5.044887e+01	-1.251391e+01
5.074026e+01	-1.256014e+01
5.103333e+01	-1.260841e+01
5.132810e+01	-1.265462e+01
5.162457e+01	-1.270279e+01
5.192275e+01	-1.274884e+01
5.222265e+01	-1.279716e+01
5.252429e+01	-1.284487e+01
5.282767e+01	-1.289180e+01
5.313280e+01	-1.293969e+01
5.343969e+01	-1.298720e+01
5.374836e+01	-1.303410e+01
5.405880e+01	-1.308216e+01
5.437105e+01	-1.312909e+01
5.468509e+01	-1.317692e+01
5.500095e+01	-1.322507e+01
5.531863e+01	-1.327237e+01
5.563815e+01	-1.332082e+01
5.595951e+01	-1.336812e+01
5.628273e+01	-1.341482e+01
5.660782e+01	-1.346322e+01
5.693479e+01	-1.351098e+01
5.726364e+01	-1.355965e+01
5.759439e+01	-1.360723e+01
5.792705e+01	-1.365448e+01
5.826164e+01	-1.370194e+01
5.859815e+01	-1.375027e+01
5.893662e+01	-1.379859e+01
5.927703e+01	-1.384545e+01
5.961941e+01	-1.389431e+01
5.996377e+01	-1.394232e+01
6.031012e+01	-1.399015e+01
6.065847e+01	-1.403908e+01
6.100883e+01	-1.408631e+01
6.136121e+01	-1.413408e+01
6.171563e+01	-1.418257e+01
6.207210e+01	-1.423020e+01
6.243063e+01	-1.427879e+01
6.279122e+01	-1.432738e+01
6.315390e+01	-1.437444e+01
6.351868e+01	-1.442438e+01
6.388556e+01	-1.447161e+01
6.425456e+01	-1.452053e+01
6.462569e+01	-1.456781e+01
6.499897e+01	-1.461634e+01
6.537440e+01	-1.466453e+01
6.575200e+01	-1.471301e+01
6.613178e+01	-1.476127e+01
6.651375e+01	-1.481108e+01
6.689793e+01	-1.485922e+01
6.728433e+01	-1.490638e+01
6.767297e+01	-1.495557e+01
6.806384e+01	-1.500445e+01
6.845698e+01	-1.505145e+01
6.885238e+01	-1.509979e+01
6.925007e+01	-1.514857e+01
6.965005e+01	-1.519765e+01
7.005235e+01	-1.524628e+01
7.045697e+01	-1.529370e+01
7.086393e+01	-1.534296e+01
7.127323e+01	-1.539124e+01
7.168490e+01	-1.544079e+01
7.209895e+01	-1.548878e+01
7.251539e+01	-1.553710e+01
7.293424e+01	-1.558624e+01
7.335551e+01	-1.563443e+01
7.377920e+01	-1.568330e+01
7.420535e+01	-1.573166e+01
7.463396e+01	-1.578051e+01
7.506504e+01	-1.582966e+01
7.549861e+01	-1.587765e+01
7.593469e+01	-1.592728e+01
7.637328e+01	-1.597596e+01
7.681441e+01	-1.602459e+01
7.725809e+01	-1.607420e+01
7.770433e+01	-1.612277e+01
7.815315e+01	-1.617154e+01
7.860456e+01	-1.621962e+01
7.905857e+01	-1.626886e+01
7.951521e+01	-1.631796e+01
7.997449e+01	-1.636657e+01
8.043642e+01	-1.641535e+01
8.090102e+01	-1.646380e+01
8.136830e+01	-1.651193e+01
8.183828e+01	-1.656274e+01
8.231097e+01	-1.661048e+01
8.278640e+01	-1.665997e+01
8.326457e+01	-1.670840e+01
8.374550e+01	-1.675793e+01
8.422921e+01	-1.680619e+01
8.471572e+01	-1.685722e+01
8.520503e+01	-1.690531e+01
8.569717e+01	-1.695431e+01
8.619215e+01	-1.700408e+01
8.669000e+01	-1.705256e+01
8.719071e+01	-1.710088e+01
8.769432e+01	-1.714938e+01
8.820084e+01	-1.719919e+01
8.871029e+01	-1.724830e+01
8.922267e+01	-1.729803e+01
8.973802e+01	-1.734661e+01
9.025634e+01	-1.739507e+01
9.077766e+01	-1.744411e+01
9.130199e+01	-1.749275e+01
9.182935e+01	-1.754311e+01
9.235975e+01	-1.759081e+01
9.289321e+01	-1.764159e+01
9.342976e+01	-1.769003e+01
9.396941e+01	-1.774098e+01
9.451217e+01	-1.778856e+01
9.505807e+01	-1.783871e+01
9.560712e+01	-1.788788e+01
9.615934e+01	-1.793806e+01
9.671476e+01	-1.798585e+01
9.727338e+01	-1.803431e+01
9.783522e+01	-1.808540e+01
9.840032e+01	-1.813289e+01
9.896867e+01	-1.818115e+01
9.954031e+01	-1.823134e+01
1.001153e+02	-1.828176e+01
1.006935e+02	-1.833048e+01
1.012751e+02	-1.837924e+01
1.018601e+02	-1.842940e+01
1.024484e+02	-1.847765e+01
