Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017815e+00
1.005776e+01	-2.036532e+00
1.011585e+01	-2.055154e+00
1.017428e+01	-2.074163e+00
1.023305e+01	-2.093377e+00
1.029215e+01	-2.112375e+00
1.035160e+01	-2.131725e+00
1.041139e+01	-2.151295e+00
1.047153e+01	-2.171041e+00
1.053201e+01	-2.190520e+00
1.059284e+01	-2.210562e+00
1.065403e+01	-2.230544e+00
1.071556e+01	-2.250601e+00
1.077746e+01	-2.271119e+00
1.083971e+01	-2.291557e+00
1.090232e+01	-2.312083e+00
1.096529e+01	-2.333087e+00
1.102862e+01	-2.353663e+00
1.109232e+01	-2.374424e+00
1.115639e+01	-2.395921e+00
1.122083e+01	-2.417274e+00
1.128564e+01	-2.438441e+00
1.135083e+01	-2.459903e+00
1.141639e+01	-2.481628e+00
1.148233e+01	-2.503739e+00
1.154865e+01	-2.525563e+00
1.161536e+01	-2.547896e+00
1.168245e+01	-2.569958e+00
1.174992e+01	-2.592357e+00
1.181779e+01	-2.615070e+00
1.188605e+01	-2.637899e+00
1.195470e+01	-2.660573e+00
1.202375e+01	-2.683634e+00
1.209320e+01	-2.706543e+00
1.216305e+01	-2.729906e+00
1.223330e+01	-2.753347e+00
1.230396e+01	-2.776934e+00
1.237503e+01	-2.800665e+00
1.244651e+01	-2.824593e+00
1.251840e+01	-2.848515e+00
1.259070e+01	-2.872829e+00
1.266343e+01	-2.896923e+00
1.273657e+01	-2.921129e+00
1.281014e+01	-2.945731e+00
1.288413e+01	-2.970540e+00
1.295855e+01	-2.995170e+00
1.303339e+01	-3.020444e+00
1.310867e+01	-3.045467e+00
1.318439e+01	-3.070935e+00
1.326054e+01	-3.096368e+00
1.333713e+01	-3.121806e+00
1.341417e+01	-3.147602e+00
1.349165e+01	-3.173485e+00
1.356958e+01	-3.199351e+00
1.364795e+01	-3.225896e+00
1.372678e+01	-3.251720e+00
1.380607e+01	-3.278325e+00
1.388581e+01	-3.304750e+00
1.396602e+01	-3.331463e+00
1.404668e+01	-3.358713e+00
1.412782e+01	-3.385593e+00
1.420942e+01	-3.412668e+00
1.429149e+01	-3.440207e+00
1.437404e+01	-3.467302e+00
1.445706e+01	-3.495155e+00
1.454057e+01	-3.522685e+00
1.462455e+01	-3.550651e+00
1.470902e+01	-3.578559e+00
1.479398e+01	-3.606897e+00
1.487943e+01	-3.635171e+00
1.496537e+01	-3.663267e+00
1.505181e+01	-3.691953e+00
1.513875e+01	-3.720691e+00
