Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016526e+00
1.005776e+01	-2.035062e+00
1.011585e+01	-2.053790e+00
1.017428e+01	-2.072617e+00
1.023305e+01	-2.091815e+00
1.029215e+01	-2.111015e+00
1.035160e+01	-2.130069e+00
1.041139e+01	-2.149750e+00
1.047153e+01	-2.169515e+00
1.053201e+01	-2.189328e+00
1.059284e+01	-2.209076e+00
1.065403e+01	-2.229240e+00
1.071556e+01	-2.249123e+00
1.077746e+01	-2.269312e+00
1.083971e+01	-2.289936e+00
1.090232e+01	-2.310496e+00
1.096529e+01	-2.331228e+00
1.102862e+01	-2.352271e+00
1.109232e+01	-2.373058e+00
1.115639e+01	-2.394260e+00
1.122083e+01	-2.415380e+00
1.128564e+01	-2.436900e+00
1.135083e+01	-2.458195e+00
1.141639e+01	-2.479947e+00
1.148233e+01	-2.502126e+00
1.154865e+01	-2.523693e+00
1.161536e+01	-2.546187e+00
1.168245e+01	-2.568167e+00
1.174992e+01	-2.590501e+00
1.181779e+01	-2.613239e+00
1.188605e+01	-2.636013e+00
1.195470e+01	-2.658463e+00
1.202375e+01	-2.681746e+00
1.209320e+01	-2.704748e+00
1.216305e+01	-2.728039e+00
1.223330e+01	-2.751513e+00
1.230396e+01	-2.775046e+00
1.237503e+01	-2.798712e+00
1.244651e+01	-2.822550e+00
1.251840e+01	-2.846668e+00
1.259070e+01	-2.870547e+00
1.266343e+01	-2.895061e+00
1.273657e+01	-2.919325e+00
1.281014e+01	-2.943762e+00
1.288413e+01	-2.968631e+00
1.295855e+01	-2.993244e+00
1.303339e+01	-3.018400e+00
1.310867e+01	-3.043523e+00
1.318439e+01	-3.068920e+00
1.326054e+01	-3.094335e+00
1.333713e+01	-3.120019e+00
1.341417e+01	-3.145543e+00
1.349165e+01	-3.171282e+00
1.356958e+01	-3.197250e+00
1.364795e+01	-3.223252e+00
1.372678e+01	-3.249793e+00
1.380607e+01	-3.276382e+00
1.388581e+01	-3.302797e+00
1.396602e+01	-3.329479e+00
1.404668e+01	-3.356642e+00
1.412782e+01	-3.383467e+00
1.420942e+01	-3.410405e+00
1.429149e+01	-3.437814e+00
1.437404e+01	-3.465290e+00
1.445706e+01	-3.492656e+00
1.454057e+01	-3.520380e+00
1.462455e+01	-3.548340e+00
1.470902e+01	-3.576365e+00
1.479398e+01	-3.604348e+00
1.487943e+01	-3.632949e+00
1.496537e+01	-3.661372e+00
1.505181e+01	-3.689732e+00
1.513875e+01	-3.718325e+00
1.522619e+01	-3.747178e+00
1.531414e+01	-3.776447e+00
1.540259e+01	-3.805220e+00
1.549156e+01	-3.834762e+00
1.558103e+01	-3.864077e+00
1.567103e+01	-3.893629e+00
1.576155e+01	-3.923619e+00
1.585258e+01	-3.953274e+00
1.594415e+01	-3.983145e+00
1.603624e+01	-4.013156e+00
1.612886e+01	-4.043505e+00
1.622202e+01	-4.073853e+00
1.631572e+01	-4.104569e+00
1.640996e+01	-4.135055e+00
1.650474e+01	-4.165773e+00
1.660008e+01	-4.196775e+00
1.669596e+01	-4.227898e+00
1.679239e+01	-4.259250e+00
1.688938e+01	-4.290414e+00
1.698694e+01	-4.322017e+00
1.708505e+01	-4.353287e+00
1.718373e+01	-4.384975e+00
1.728299e+01	-4.417125e+00
1.738281e+01	-4.448820e+00
1.748322e+01	-4.481211e+00
1.758420e+01	-4.513544e+00
1.768576e+01	-4.545789e+00
1.778792e+01	-4.578188e+00
1.789066e+01	-4.610712e+00
1.799399e+01	-4.643847e+00
