Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262030e+00
1.005776e+01	-2.282582e+00
1.011585e+01	-2.303132e+00
1.017428e+01	-2.323781e+00
1.023305e+01	-2.344452e+00
1.029215e+01	-2.365512e+00
1.035160e+01	-2.386523e+00
1.041139e+01	-2.407894e+00
1.047153e+01	-2.429025e+00
1.053201e+01	-2.450539e+00
1.059284e+01	-2.472435e+00
1.065403e+01	-2.493980e+00
1.071556e+01	-2.515834e+00
1.077746e+01	-2.538243e+00
1.083971e+01	-2.560170e+00
1.090232e+01	-2.582435e+00
1.096529e+01	-2.605114e+00
1.102862e+01	-2.627626e+00
1.109232e+01	-2.650314e+00
1.115639e+01	-2.673200e+00
1.122083e+01	-2.696543e+00
1.128564e+01	-2.719643e+00
1.135083e+01	-2.743154e+00
1.141639e+01	-2.766531e+00
1.148233e+01	-2.790102e+00
1.154865e+01	-2.814131e+00
1.161536e+01	-2.838080e+00
1.168245e+01	-2.862011e+00
1.174992e+01	-2.886176e+00
1.181779e+01	-2.910147e+00
1.188605e+01	-2.935136e+00
1.195470e+01	-2.959644e+00
1.202375e+01	-2.984354e+00
1.209320e+01	-3.009466e+00
1.216305e+01	-3.034374e+00
1.223330e+01	-3.059950e+00
1.230396e+01	-3.084961e+00
1.237503e+01	-3.110617e+00
1.244651e+01	-3.136321e+00
1.251840e+01	-3.161892e+00
1.259070e+01	-3.187963e+00
1.266343e+01	-3.214158e+00
1.273657e+01	-3.240395e+00
1.281014e+01	-3.266667e+00
1.288413e+01	-3.293428e+00
1.295855e+01	-3.319800e+00
1.303339e+01	-3.346467e+00
1.310867e+01	-3.373408e+00
1.318439e+01	-3.400896e+00
1.326054e+01	-3.427684e+00
1.333713e+01	-3.455248e+00
1.341417e+01	-3.482892e+00
1.349165e+01	-3.510474e+00
1.356958e+01	-3.538464e+00
1.364795e+01	-3.566156e+00
1.372678e+01	-3.594265e+00
1.380607e+01	-3.622596e+00
1.388581e+01	-3.650919e+00
1.396602e+01	-3.679574e+00
1.404668e+01	-3.708106e+00
1.412782e+01	-3.737035e+00
1.420942e+01	-3.765717e+00
1.429149e+01	-3.795024e+00
1.437404e+01	-3.824232e+00
1.445706e+01	-3.853541e+00
1.454057e+01	-3.882997e+00
1.462455e+01	-3.912597e+00
1.470902e+01	-3.942369e+00
1.479398e+01	-3.972388e+00
1.487943e+01	-4.002073e+00
1.496537e+01	-4.032376e+00
1.505181e+01	-4.062903e+00
1.513875e+01	-4.093390e+00
1.522619e+01	-4.123827e+00
1.531414e+01	-4.154684e+00
1.540259e+01	-4.185584e+00
1.549156e+01	-4.216610e+00
1.558103e+01	-4.247788e+00
1.567103e+01	-4.278825e+00
1.576155e+01	-4.310274e+00
1.585258e+01	-4.342065e+00
1.594415e+01	-4.373554e+00
1.603624e+01	-4.405471e+00
1.612886e+01	-4.437531e+00
1.622202e+01	-4.469303e+00
1.631572e+01	-4.501616e+00
1.640996e+01	-4.533932e+00
1.650474e+01	-4.566292e+00
1.660008e+01	-4.599361e+00
1.669596e+01	-4.631683e+00
1.679239e+01	-4.664907e+00
1.688938e+01	-4.697613e+00
1.698694e+01	-4.731004e+00
1.708505e+01	-4.764077e+00
1.718373e+01	-4.797694e+00
1.728299e+01	-4.831192e+00
1.738281e+01	-4.865130e+00
1.748322e+01	-4.898380e+00
1.758420e+01	-4.932249e+00
1.768576e+01	-4.966342e+00
1.778792e+01	-5.000353e+00
1.789066e+01	-5.034697e+00
1.799399e+01	-5.069124e+00
1.809793e+01	-5.104091e+00
1.820246e+01	-5.138356e+00
1.830760e+01	-5.173382e+00
1.841334e+01	-5.208070e+00
1.851969e+01	-5.242934e+00
1.862666e+01	-5.278420e+00
1.873425e+01	-5.313461e+00
1.884246e+01	-5.348785e+00
1.895129e+01	-5.384637e+00
1.906075e+01	-5.419761e+00
1.917085e+01	-5.455294e+00
1.928158e+01	-5.491581e+00
1.939295e+01	-5.527320e+00
1.950496e+01	-5.563505e+00
1.961762e+01	-5.599817e+00
1.973093e+01	-5.636180e+00
1.984490e+01	-5.672440e+00
1.995952e+01	-5.709069e+00
2.007480e+01	-5.745535e+00
2.019076e+01	-5.782311e+00
2.030738e+01	-5.819136e+00
2.042467e+01	-5.856166e+00
2.054264e+01	-5.893234e+00
2.066130e+01	-5.930342e+00
2.078064e+01	-5.967723e+00
2.090066e+01	-6.005484e+00
2.102139e+01	-6.042828e+00
2.114280e+01	-6.080312e+00
2.126492e+01	-6.117828e+00
2.138775e+01	-6.155781e+00
2.151128e+01	-6.194215e+00
2.163553e+01	-6.232008e+00
2.176050e+01	-6.270104e+00
2.188619e+01	-6.308282e+00
2.201260e+01	-6.346659e+00
2.213974e+01	-6.385200e+00
2.226762e+01	-6.423498e+00
2.239624e+01	-6.462348e+00
2.252560e+01	-6.501096e+00
2.265571e+01	-6.539919e+00
2.278656e+01	-6.578931e+00
2.291818e+01	-6.618016e+00
2.305055e+01	-6.657047e+00
2.318369e+01	-6.696764e+00
2.331760e+01	-6.736449e+00
2.345228e+01	-6.775264e+00
2.358774e+01	-6.815144e+00
2.372398e+01	-6.854891e+00
2.386101e+01	-6.894299e+00
2.399883e+01	-6.934135e+00
2.413745e+01	-6.974023e+00
2.427686e+01	-7.013972e+00
2.441709e+01	-7.054607e+00
2.455812e+01	-7.094737e+00
2.469997e+01	-7.134921e+00
2.484263e+01	-7.175157e+00
2.498612e+01	-7.215299e+00
2.513044e+01	-7.256354e+00
2.527559e+01	-7.296763e+00
2.542158e+01	-7.337867e+00
2.556842e+01	-7.378545e+00
2.571610e+01	-7.419382e+00
2.586463e+01	-7.460303e+00
2.601403e+01	-7.501609e+00
2.616428e+01	-7.542837e+00
2.631541e+01	-7.584621e+00
2.646740e+01	-7.625523e+00
2.662028e+01	-7.667136e+00
2.677404e+01	-7.708288e+00
2.692868e+01	-7.749815e+00
2.708422e+01	-7.791795e+00
2.724066e+01	-7.832992e+00
2.739800e+01	-7.875060e+00
2.755625e+01	-7.916928e+00
2.771541e+01	-7.959500e+00
2.787550e+01	-8.001228e+00
2.803650e+01	-8.042950e+00
2.819844e+01	-8.085012e+00
2.836131e+01	-8.127942e+00
2.852513e+01	-8.170180e+00
2.868989e+01	-8.212459e+00
2.885560e+01	-8.255285e+00
2.902227e+01	-8.297535e+00
2.918990e+01	-8.340447e+00
2.935850e+01	-8.383223e+00
2.952807e+01	-8.425965e+00
2.969863e+01	-8.468916e+00
2.987016e+01	-8.511356e+00
3.004269e+01	-8.554662e+00
3.021622e+01	-8.597734e+00
3.039075e+01	-8.640631e+00
3.056628e+01	-8.684144e+00
3.074283e+01	-8.727174e+00
3.092040e+01	-8.770297e+00
3.109900e+01	-8.814120e+00
3.127862e+01	-8.857761e+00
3.145929e+01	-8.901083e+00
3.164099e+01	-8.944838e+00
3.182375e+01	-8.988934e+00
3.200756e+01	-9.032426e+00
3.219244e+01	-9.075911e+00
3.237838e+01	-9.119787e+00
3.256540e+01	-9.163641e+00
3.275349e+01	-9.207996e+00
3.294268e+01	-9.251880e+00
3.313295e+01	-9.296035e+00
3.332433e+01	-9.339882e+00
3.351681e+01	-9.384539e+00
3.371040e+01	-9.428881e+00
3.390511e+01	-9.472706e+00
3.410094e+01	-9.517778e+00
3.429791e+01	-9.562272e+00
3.449601e+01	-9.606484e+00
3.469526e+01	-9.650683e+00
3.489566e+01	-9.696250e+00
3.509721e+01	-9.740071e+00
3.529993e+01	-9.785366e+00
3.550382e+01	-9.830122e+00
3.570889e+01	-9.874271e+00
3.591515e+01	-9.919236e+00
3.612259e+01	-9.964608e+00
3.633123e+01	-1.000972e+01
3.654108e+01	-1.005422e+01
3.675214e+01	-1.009967e+01
3.696442e+01	-1.014471e+01
3.717792e+01	-1.019003e+01
3.739266e+01	-1.023546e+01
3.760864e+01	-1.028045e+01
3.782587e+01	-1.032617e+01
3.804435e+01	-1.037169e+01
3.826409e+01	-1.041693e+01
3.848510e+01	-1.046257e+01
3.870739e+01	-1.050855e+01
3.893096e+01	-1.055367e+01
3.915583e+01	-1.059931e+01
3.938199e+01	-1.064454e+01
3.960946e+01	-1.069027e+01
3.983824e+01	-1.073611e+01
4.006834e+01	-1.078263e+01
4.029978e+01	-1.082844e+01
4.053255e+01	-1.087453e+01
4.076666e+01	-1.091979e+01
4.100213e+01	-1.096631e+01
4.123896e+01	-1.101189e+01
4.147715e+01	-1.105806e+01
4.171672e+01	-1.110445e+01
4.195767e+01	-1.115045e+01
4.220002e+01	-1.119699e+01
4.244377e+01	-1.124279e+01
4.268892e+01	-1.128934e+01
4.293549e+01	-1.133596e+01
4.318348e+01	-1.138204e+01
4.343291e+01	-1.142815e+01
4.368377e+01	-1.147513e+01
4.393609e+01	-1.152126e+01
4.418986e+01	-1.156697e+01
4.444510e+01	-1.161480e+01
4.470182e+01	-1.166050e+01
4.496001e+01	-1.170750e+01
4.521970e+01	-1.175413e+01
4.548089e+01	-1.180099e+01
4.574358e+01	-1.184684e+01
4.600779e+01	-1.189421e+01
4.627353e+01	-1.194078e+01
4.654081e+01	-1.198738e+01
4.680963e+01	-1.203546e+01
4.708000e+01	-1.208225e+01
4.735193e+01	-1.212847e+01
4.762543e+01	-1.217582e+01
4.790051e+01	-1.222242e+01
4.817719e+01	-1.227022e+01
4.845545e+01	-1.231738e+01
4.873533e+01	-1.236406e+01
4.901682e+01	-1.241062e+01
4.929994e+01	-1.245812e+01
4.958470e+01	-1.250503e+01
4.987110e+01	-1.255286e+01
5.015915e+01	-1.259961e+01
5.044887e+01	-1.264663e+01
5.074026e+01	-1.269394e+01
5.103333e+01	-1.274239e+01
5.132810e+01	-1.279008e+01
5.162457e+01	-1.283685e+01
5.192275e+01	-1.288424e+01
5.222265e+01	-1.293143e+01
5.252429e+01	-1.297896e+01
5.282767e+01	-1.302609e+01
5.313280e+01	-1.307460e+01
5.343969e+01	-1.312164e+01
5.374836e+01	-1.316956e+01
5.405880e+01	-1.321767e+01
5.437105e+01	-1.326423e+01
5.468509e+01	-1.331331e+01
5.500095e+01	-1.336026e+01
5.531863e+01	-1.340790e+01
5.563815e+01	-1.345539e+01
5.595951e+01	-1.350318e+01
5.628273e+01	-1.355153e+01
5.660782e+01	-1.359903e+01
5.693479e+01	-1.364676e+01
5.726364e+01	-1.369580e+01
5.759439e+01	-1.374291e+01
5.792705e+01	-1.378979e+01
5.826164e+01	-1.383808e+01
5.859815e+01	-1.388614e+01
5.893662e+01	-1.393386e+01
5.927703e+01	-1.398230e+01
5.961941e+01	-1.403091e+01
5.996377e+01	-1.407892e+01
6.031012e+01	-1.412635e+01
6.065847e+01	-1.417423e+01
6.100883e+01	-1.422244e+01
6.136121e+01	-1.427035e+01
6.171563e+01	-1.431920e+01
6.207210e+01	-1.436773e+01
6.243063e+01	-1.441553e+01
6.279122e+01	-1.446395e+01
6.315390e+01	-1.451223e+01
6.351868e+01	-1.456017e+01
6.388556e+01	-1.460838e+01
6.425456e+01	-1.465710e+01
6.462569e+01	-1.470524e+01
6.499897e+01	-1.475272e+01
6.537440e+01	-1.480188e+01
6.575200e+01	-1.485012e+01
6.613178e+01	-1.489877e+01
6.651375e+01	-1.494699e+01
6.689793e+01	-1.499635e+01
6.728433e+01	-1.504397e+01
6.767297e+01	-1.509186e+01
6.806384e+01	-1.514087e+01
6.845698e+01	-1.519020e+01
6.885238e+01	-1.523812e+01
6.925007e+01	-1.528756e+01
6.965005e+01	-1.533542e+01
