Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.376967e-05
1.005776e+01	-3.205487e-05
1.011585e+01	-1.939230e-04
1.017428e+01	8.206259e-05
1.023305e+01	-1.265218e-04
1.029215e+01	-3.434762e-05
1.035160e+01	-1.164774e-04
1.041139e+01	-1.662932e-05
1.047153e+01	-1.322621e-04
1.053201e+01	-1.250361e-04
1.059284e+01	7.392060e-05
1.065403e+01	4.621135e-06
1.071556e+01	1.329143e-04
1.077746e+01	-1.201947e-04
1.083971e+01	1.428870e-04
1.090232e+01	-1.255108e-04
1.096529e+01	8.462607e-05
1.102862e+01	-1.994515e-05
1.109232e+01	-9.868627e-05
1.115639e+01	-2.013549e-04
1.122083e+01	6.338105e-05
1.128564e+01	1.096025e-04
1.135083e+01	-1.086654e-04
1.141639e+01	-4.203150e-05
1.148233e+01	1.190773e-04
1.154865e+01	3.649299e-05
1.161536e+01	-8.600067e-05
1.168245e+01	-1.437466e-04
1.174992e+01	2.048993e-05
1.181779e+01	2.925673e-05
1.188605e+01	1.068197e-05
1.195470e+01	-9.206155e-05
1.202375e+01	8.163334e-05
1.209320e+01	7.870057e-05
1.216305e+01	1.856051e-05
1.223330e+01	2.755818e-05
1.230396e+01	2.422572e-06
1.237503e+01	-8.335169e-05
1.244651e+01	1.757114e-05
1.251840e+01	1.750836e-05
1.259070e+01	-2.991523e-05
1.266343e+01	1.789428e-04
1.273657e+01	-1.715802e-05
1.281014e+01	6.807294e-05
1.288413e+01	-8.236870e-05
1.295855e+01	-8.188751e-05
1.303339e+01	4.858907e-05
1.310867e+01	-7.457552e-05
1.318439e+01	-2.216227e-04
1.326054e+01	-9.079623e-06
1.333713e+01	-1.027460e-05
1.341417e+01	5.468563e-05
1.349165e+01	-2.026069e-05
1.356958e+01	-2.368389e-05
1.364795e+01	2.250467e-06
1.372678e+01	-1.692738e-05
1.380607e+01	-2.017834e-04
1.388581e+01	-1.582383e-04
1.396602e+01	-1.983881e-04
1.404668e+01	-5.488665e-05
1.412782e+01	-8.862669e-05
1.420942e+01	-4.976249e-05
1.429149e+01	1.638940e-06
1.437404e+01	1.633823e-05
1.445706e+01	-1.640079e-04
1.454057e+01	3.800455e-05
1.462455e+01	-1.515667e-04
1.470902e+01	1.168205e-04
1.479398e+01	6.108520e-06
1.487943e+01	-8.342853e-05
1.496537e+01	-2.012125e-04
1.505181e+01	-1.388825e-04
1.513875e+01	-6.944001e-05
1.522619e+01	-1.008593e-04
1.531414e+01	-8.722868e-05
1.540259e+01	-7.223328e-05
1.549156e+01	-1.385315e-04
1.558103e+01	6.475693e-05
1.567103e+01	1.442437e-05
1.576155e+01	-9.141156e-05
1.585258e+01	-7.364084e-07
1.594415e+01	-1.011904e-04
1.603624e+01	-1.291364e-04
1.612886e+01	1.438402e-05
1.622202e+01	-1.194590e-04
1.631572e+01	-1.530033e-04
1.640996e+01	6.853855e-05
1.650474e+01	2.058898e-05
1.660008e+01	2.779875e-05
1.669596e+01	1.050330e-04
1.679239e+01	-4.692399e-05
1.688938e+01	-8.378686e-05
1.698694e+01	-1.407234e-04
1.708505e+01	-9.068661e-05
1.718373e+01	-1.094574e-04
1.728299e+01	4.664565e-05
1.738281e+01	-2.028818e-04
1.748322e+01	-7.211311e-05
1.758420e+01	-6.776386e-05
1.768576e+01	-1.160917e-04
1.778792e+01	-4.308073e-05
1.789066e+01	-1.653593e-04
1.799399e+01	-9.505113e-05
1.809793e+01	4.633442e-05
1.820246e+01	-8.065385e-05
1.830760e+01	-5.942665e-06
1.841334e+01	-6.911270e-05
1.851969e+01	5.867611e-05
1.862666e+01	-6.491963e-05
1.873425e+01	-1.481505e-04
1.884246e+01	-2.191472e-04
1.895129e+01	-1.169324e-04
1.906075e+01	-4.671709e-05
1.917085e+01	-2.485010e-04
1.928158e+01	-1.149845e-04
1.939295e+01	-5.159400e-06
1.950496e+01	-2.002487e-04
1.961762e+01	-3.855594e-05
1.973093e+01	-1.263453e-04
1.984490e+01	-9.691065e-05
1.995952e+01	-2.353465e-04
2.007480e+01	-1.408765e-04
2.019076e+01	-1.046564e-04
2.030738e+01	1.072014e-04
2.042467e+01	-8.376313e-05
2.054264e+01	7.734051e-05
2.066130e+01	-4.587247e-05
2.078064e+01	-7.597746e-05
2.090066e+01	-2.710553e-04
2.102139e+01	-3.218033e-05
2.114280e+01	-4.532675e-05
2.126492e+01	-2.355405e-04
2.138775e+01	-9.518787e-06
2.151128e+01	-8.557451e-05
2.163553e+01	-2.623563e-05
2.176050e+01	-1.407620e-04
2.188619e+01	3.225320e-05
2.201260e+01	-1.084431e-04
2.213974e+01	-9.199172e-05
2.226762e+01	8.922829e-05
2.239624e+01	-9.445834e-05
2.252560e+01	5.172607e-06
2.265571e+01	-8.652247e-05
2.278656e+01	-1.222582e-04
2.291818e+01	-2.344876e-04
2.305055e+01	2.511027e-05
2.318369e+01	-1.702786e-04
2.331760e+01	-1.544197e-04
2.345228e+01	-7.634774e-05
2.358774e+01	-2.465851e-05
2.372398e+01	1.155836e-05
2.386101e+01	-1.199031e-04
2.399883e+01	3.749222e-05
2.413745e+01	-1.747636e-04
2.427686e+01	-7.625801e-05
2.441709e+01	-2.360943e-04
2.455812e+01	5.601700e-05
2.469997e+01	-1.993629e-04
2.484263e+01	-8.329449e-05
2.498612e+01	-1.762126e-05
2.513044e+01	-1.794849e-04
2.527559e+01	-8.746995e-05
2.542158e+01	2.623614e-05
2.556842e+01	-1.571699e-04
2.571610e+01	-7.237063e-05
2.586463e+01	-2.768967e-04
2.601403e+01	-1.578111e-04
2.616428e+01	-8.386165e-05
2.631541e+01	-1.019996e-05
2.646740e+01	-1.904525e-04
2.662028e+01	1.878756e-05
2.677404e+01	-6.215032e-05
2.692868e+01	-1.510847e-04
2.708422e+01	-4.682593e-05
2.724066e+01	-3.478964e-05
2.739800e+01	-6.160558e-05
2.755625e+01	5.489313e-05
2.771541e+01	-1.844622e-04
2.787550e+01	3.121805e-05
2.803650e+01	2.712567e-05
2.819844e+01	-1.472728e-04
2.836131e+01	-2.561691e-04
2.852513e+01	-1.508900e-04
2.868989e+01	1.303684e-04
2.885560e+01	-1.826021e-04
2.902227e+01	-2.857513e-04
2.918990e+01	-1.337347e-04
2.935850e+01	-4.276117e-05
2.952807e+01	-1.609678e-04
2.969863e+01	-2.064093e-05
2.987016e+01	-1.783498e-04
