Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.376540e-04
1.005776e+01	2.759310e-06
1.011585e+01	-1.225547e-04
1.017428e+01	-7.891698e-05
1.023305e+01	1.876298e-04
1.029215e+01	6.559365e-05
1.035160e+01	-3.097986e-05
1.041139e+01	6.598099e-05
1.047153e+01	-1.436206e-04
1.053201e+01	-1.486198e-04
1.059284e+01	-1.112539e-04
1.065403e+01	2.244005e-05
1.071556e+01	6.659032e-06
1.077746e+01	5.417324e-05
1.083971e+01	-9.258948e-05
1.090232e+01	1.333018e-05
1.096529e+01	1.394761e-05
1.102862e+01	-1.830337e-05
1.109232e+01	8.530563e-05
1.115639e+01	1.478246e-04
1.122083e+01	4.666078e-06
1.128564e+01	-5.047886e-05
1.135083e+01	3.347646e-05
1.141639e+01	3.866920e-05
1.148233e+01	3.650106e-05
1.154865e+01	-9.099348e-05
1.161536e+01	5.767996e-05
1.168245e+01	-2.692221e-05
1.174992e+01	-4.131347e-05
1.181779e+01	-5.739869e-05
1.188605e+01	-8.876137e-05
1.195470e+01	-5.761698e-05
1.202375e+01	4.474053e-06
1.209320e+01	-3.789196e-05
1.216305e+01	-1.970042e-05
1.223330e+01	-5.146115e-05
1.230396e+01	5.442178e-05
1.237503e+01	-9.369839e-05
1.244651e+01	-5.011258e-05
1.251840e+01	-1.304066e-04
1.259070e+01	-1.027616e-04
1.266343e+01	-1.653586e-04
1.273657e+01	2.034235e-06
1.281014e+01	1.656979e-05
1.288413e+01	-2.568374e-05
1.295855e+01	1.767074e-04
1.303339e+01	7.889048e-05
1.310867e+01	-4.728634e-05
1.318439e+01	-1.051049e-04
1.326054e+01	-1.250699e-04
1.333713e+01	7.569338e-06
1.341417e+01	-9.627335e-05
1.349165e+01	-1.327292e-04
1.356958e+01	-5.912318e-05
1.364795e+01	-3.360591e-05
1.372678e+01	-3.753110e-05
1.380607e+01	1.942797e-05
1.388581e+01	-6.882574e-07
1.396602e+01	-1.221571e-04
1.404668e+01	-1.440287e-04
1.412782e+01	-4.160955e-05
1.420942e+01	-1.659491e-04
1.429149e+01	-6.061086e-06
1.437404e+01	-5.184700e-05
1.445706e+01	4.389774e-06
1.454057e+01	-1.550919e-04
1.462455e+01	-5.282635e-05
1.470902e+01	6.215472e-06
1.479398e+01	-2.495318e-05
1.487943e+01	-1.147117e-05
1.496537e+01	1.627558e-04
1.505181e+01	-9.646407e-05
1.513875e+01	3.700305e-05
1.522619e+01	-6.140058e-05
1.531414e+01	-9.180794e-05
1.540259e+01	-2.999173e-04
1.549156e+01	-2.476100e-05
1.558103e+01	-2.038210e-04
1.567103e+01	1.016147e-06
1.576155e+01	6.906388e-05
1.585258e+01	-8.657350e-07
1.594415e+01	1.228063e-04
1.603624e+01	9.072263e-06
1.612886e+01	-9.347532e-05
1.622202e+01	-2.796309e-05
1.631572e+01	-3.624031e-05
1.640996e+01	-4.540042e-05
1.650474e+01	-5.626663e-05
1.660008e+01	7.137940e-06
1.669596e+01	-7.901956e-05
1.679239e+01	-7.942387e-05
1.688938e+01	-7.807219e-05
1.698694e+01	4.415320e-05
1.708505e+01	-7.407168e-05
1.718373e+01	5.147454e-05
1.728299e+01	-3.336371e-05
1.738281e+01	-1.949241e-05
1.748322e+01	7.995449e-06
1.758420e+01	-1.244640e-04
1.768576e+01	-1.186941e-05
1.778792e+01	-9.356692e-05
1.789066e+01	5.398457e-05
1.799399e+01	-3.704044e-05
1.809793e+01	-1.042800e-04
1.820246e+01	-2.373078e-04
1.830760e+01	-2.236291e-04
1.841334e+01	1.099176e-04
1.851969e+01	2.237937e-05
1.862666e+01	4.387228e-06
1.873425e+01	-5.954187e-06
1.884246e+01	-8.682979e-06
1.895129e+01	3.404621e-05
1.906075e+01	-5.975807e-05
1.917085e+01	1.673037e-04
1.928158e+01	-1.696923e-06
1.939295e+01	-1.557293e-04
1.950496e+01	-1.737323e-04
1.961762e+01	-3.481298e-05
1.973093e+01	-1.042317e-04
1.984490e+01	-2.144905e-04
1.995952e+01	-4.993229e-05
2.007480e+01	-2.911510e-07
2.019076e+01	-2.431968e-04
2.030738e+01	-4.156743e-05
2.042467e+01	-1.654771e-04
2.054264e+01	-1.869510e-04
2.066130e+01	-1.151982e-04
2.078064e+01	-1.981716e-04
2.090066e+01	1.020527e-04
2.102139e+01	-6.246669e-05
2.114280e+01	-2.432789e-04
2.126492e+01	-1.066533e-04
2.138775e+01	-4.866028e-05
2.151128e+01	-8.425326e-06
2.163553e+01	1.125896e-04
2.176050e+01	-2.628166e-04
2.188619e+01	-1.415457e-04
2.201260e+01	-1.863619e-04
2.213974e+01	9.714648e-05
2.226762e+01	-4.949030e-05
2.239624e+01	-9.612585e-05
2.252560e+01	-1.423028e-05
2.265571e+01	-4.780685e-05
2.278656e+01	-2.016144e-04
2.291818e+01	-2.604786e-04
2.305055e+01	-4.817935e-05
2.318369e+01	-1.004562e-04
2.331760e+01	5.587217e-05
2.345228e+01	-1.370525e-04
2.358774e+01	-1.086864e-04
2.372398e+01	-1.624183e-04
2.386101e+01	-1.676741e-04
2.399883e+01	-1.355857e-04
2.413745e+01	-1.755758e-04
2.427686e+01	5.855784e-05
2.441709e+01	2.611906e-05
2.455812e+01	1.820987e-05
2.469997e+01	-1.049851e-05
2.484263e+01	-7.528928e-05
2.498612e+01	-1.287632e-04
2.513044e+01	-2.309604e-06
2.527559e+01	1.119826e-05
2.542158e+01	1.012794e-04
2.556842e+01	-1.660569e-04
2.571610e+01	-1.362504e-04
2.586463e+01	1.503527e-05
2.601403e+01	-3.373634e-05
2.616428e+01	-8.817605e-05
2.631541e+01	-2.224091e-04
2.646740e+01	-7.771042e-05
2.662028e+01	-1.111951e-04
2.677404e+01	-2.424013e-04
2.692868e+01	-1.660727e-04
2.708422e+01	-1.766239e-04
2.724066e+01	-7.628382e-05
2.739800e+01	-2.881686e-04
2.755625e+01	2.310377e-05
2.771541e+01	-9.910563e-05
2.787550e+01	-1.083268e-04
2.803650e+01	-9.292566e-05
2.819844e+01	-2.991308e-05
2.836131e+01	-9.334440e-05
2.852513e+01	-3.272536e-05
2.868989e+01	-1.455285e-04
2.885560e+01	-1.965467e-04
2.902227e+01	-4.615049e-05
2.918990e+01	-6.321977e-05
2.935850e+01	-2.974222e-04
2.952807e+01	-1.825488e-04
2.969863e+01	-1.771142e-04
2.987016e+01	-1.036252e-04
3.004269e+01	-1.303561e-04
3.021622e+01	-1.651591e-04
3.039075e+01	-1.293440e-04
3.056628e+01	-9.366193e-05
3.074283e+01	-1.072376e-04
3.092040e+01	-1.182732e-05
3.109900e+01	-5.040708e-05
3.127862e+01	-2.647470e-04
3.145929e+01	-3.419438e-04
3.164099e+01	-8.996908e-05
3.182375e+01	-1.669102e-04
3.200756e+01	-2.535211e-04
3.219244e+01	-2.054290e-04
3.237838e+01	-8.728481e-05
3.256540e+01	-8.471221e-05
3.275349e+01	-1.882983e-04
3.294268e+01	-2.531007e-04
3.313295e+01	-1.894945e-04
3.332433e+01	-2.814014e-04
3.351681e+01	-2.832130e-04
3.371040e+01	6.553785e-06
3.390511e+01	-9.272982e-05
3.410094e+01	-2.095056e-04
3.429791e+01	-2.063077e-04
3.449601e+01	-7.501768e-05
3.469526e+01	-1.097017e-04
3.489566e+01	-2.336274e-04
3.509721e+01	-3.756008e-04
3.529993e+01	-2.213780e-04
3.550382e+01	-2.868623e-04
3.570889e+01	-2.065429e-04
3.591515e+01	-2.270609e-04
3.612259e+01	-2.849563e-04
3.633123e+01	-5.572824e-05
3.654108e+01	-6.581636e-05
3.675214e+01	-2.155700e-04
3.696442e+01	-2.694859e-04
3.717792e+01	-2.218250e-04
3.739266e+01	-3.095864e-04
3.760864e+01	-2.368951e-04
3.782587e+01	-1.659010e-04
3.804435e+01	-1.962700e-04
3.826409e+01	-1.482409e-04
3.848510e+01	-2.976708e-04
3.870739e+01	-1.934088e-04
3.893096e+01	-2.423037e-04
3.915583e+01	-3.230858e-04
3.938199e+01	-1.239342e-04
3.960946e+01	-2.544537e-04
3.983824e+01	-2.830858e-04
4.006834e+01	-1.586096e-04
4.029978e+01	-2.222538e-04
4.053255e+01	-3.989578e-04
4.076666e+01	-1.596920e-04
4.100213e+01	-1.558504e-04
4.123896e+01	-2.190544e-04
4.147715e+01	-3.638518e-04
4.171672e+01	-1.858843e-04
4.195767e+01	-4.242015e-04
4.220002e+01	-1.822394e-04
4.244377e+01	-2.219284e-04
4.268892e+01	-2.713281e-04
4.293549e+01	-4.541857e-04
4.318348e+01	-2.610488e-04
4.343291e+01	-1.672824e-04
4.368377e+01	-2.173158e-04
4.393609e+01	-2.188366e-04
4.418986e+01	-2.364654e-04
4.444510e+01	-4.663449e-04
4.470182e+01	-3.014426e-04
4.496001e+01	-2.337225e-04
4.521970e+01	-3.874959e-04
4.548089e+01	-2.245511e-04
4.574358e+01	-1.536034e-04
4.600779e+01	-3.929480e-04
4.627353e+01	-4.410483e-04
4.654081e+01	-1.558078e-04
4.680963e+01	-2.989255e-04
4.708000e+01	-4.371089e-04
4.735193e+01	-3.809786e-04
4.762543e+01	-4.616744e-04
4.790051e+01	-3.345971e-04
4.817719e+01	-3.890290e-04
4.845545e+01	-4.315418e-04
4.873533e+01	-4.025038e-04
4.901682e+01	-4.347316e-04
4.929994e+01	-4.750115e-04
4.958470e+01	-2.388119e-04
4.987110e+01	-3.859618e-04
5.015915e+01	-5.120433e-04
5.044887e+01	-4.252485e-04
5.074026e+01	-4.532594e-04
5.103333e+01	-6.356943e-04
5.132810e+01	-4.887489e-04
5.162457e+01	-4.718641e-04
5.192275e+01	-3.868956e-04
5.222265e+01	-4.577846e-04
5.252429e+01	-6.030229e-04
5.282767e+01	-4.113973e-04
5.313280e+01	-5.741224e-04
5.343969e+01	-5.866862e-04
5.374836e+01	-3.941148e-04
5.405880e+01	-5.698607e-04
5.437105e+01	-5.558769e-04
5.468509e+01	-4.215046e-04
5.500095e+01	-4.047556e-04
5.531863e+01	-6.168956e-04
5.563815e+01	-5.415272e-04
5.595951e+01	-6.506753e-04
5.628273e+01	-6.337069e-04
5.660782e+01	-4.839358e-04
