Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.133489e-06
1.005776e+01	-1.272649e-04
1.011585e+01	7.119066e-05
1.017428e+01	-1.466660e-05
1.023305e+01	-7.037702e-05
1.029215e+01	-3.483949e-05
1.035160e+01	-5.560749e-05
1.041139e+01	2.440717e-05
1.047153e+01	-8.018582e-05
1.053201e+01	1.954225e-05
1.059284e+01	8.736957e-06
1.065403e+01	9.241821e-05
1.071556e+01	-1.159131e-04
1.077746e+01	-1.084260e-04
1.083971e+01	6.443529e-05
1.090232e+01	-5.651609e-05
1.096529e+01	-1.606381e-04
1.102862e+01	1.806189e-06
1.109232e+01	3.479749e-05
1.115639e+01	3.719244e-05
1.122083e+01	9.320496e-05
1.128564e+01	2.875350e-05
1.135083e+01	-1.197658e-04
1.141639e+01	1.144010e-04
1.148233e+01	-1.628655e-04
1.154865e+01	1.019075e-04
1.161536e+01	4.202623e-05
1.168245e+01	7.825689e-05
1.174992e+01	-1.018862e-06
1.181779e+01	-1.388673e-04
1.188605e+01	-7.683159e-05
1.195470e+01	-1.230688e-04
1.202375e+01	-1.444971e-04
1.209320e+01	-8.078233e-06
1.216305e+01	9.819256e-05
1.223330e+01	1.235739e-05
1.230396e+01	1.903002e-04
1.237503e+01	-7.241641e-05
1.244651e+01	-4.817492e-05
1.251840e+01	-2.835192e-05
1.259070e+01	8.414748e-05
1.266343e+01	2.172249e-05
1.273657e+01	-1.914380e-05
1.281014e+01	3.414228e-05
1.288413e+01	8.561177e-05
1.295855e+01	-2.440228e-04
1.303339e+01	1.697872e-04
1.310867e+01	-7.207376e-06
1.318439e+01	-1.261608e-04
1.326054e+01	-8.590721e-05
1.333713e+01	-2.998253e-06
1.341417e+01	-6.460045e-05
1.349165e+01	4.705041e-05
1.356958e+01	-1.747288e-04
1.364795e+01	-9.526301e-05
1.372678e+01	6.423521e-06
1.380607e+01	-4.768574e-05
1.388581e+01	-4.682810e-05
1.396602e+01	1.941203e-05
1.404668e+01	9.962530e-05
1.412782e+01	-5.952814e-05
1.420942e+01	-1.697097e-04
1.429149e+01	-1.158662e-04
