Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.711466e-05
1.005776e+01	-3.717760e-05
1.011585e+01	-9.765786e-05
1.017428e+01	-6.645495e-05
1.023305e+01	1.496867e-04
1.029215e+01	2.728197e-05
1.035160e+01	5.847494e-05
1.041139e+01	-3.353699e-05
1.047153e+01	2.624183e-06
1.053201e+01	-8.935822e-05
1.059284e+01	-1.431835e-05
1.065403e+01	-6.323534e-06
1.071556e+01	-2.558421e-05
1.077746e+01	-6.452047e-05
1.083971e+01	-1.095962e-05
1.090232e+01	2.875517e-05
1.096529e+01	1.446978e-04
1.102862e+01	-7.634401e-05
1.109232e+01	1.491543e-04
1.115639e+01	-1.191997e-04
1.122083e+01	1.103150e-04
1.128564e+01	4.742643e-05
1.135083e+01	2.430432e-05
1.141639e+01	1.116252e-05
1.148233e+01	-1.259312e-04
1.154865e+01	5.443045e-07
1.161536e+01	8.204966e-05
1.168245e+01	-1.673275e-04
1.174992e+01	-1.535930e-04
1.181779e+01	-7.854913e-06
1.188605e+01	-4.553602e-05
1.195470e+01	-4.365078e-05
1.202375e+01	5.355822e-05
1.209320e+01	-4.916890e-06
1.216305e+01	1.238412e-05
1.223330e+01	-1.275084e-04
1.230396e+01	1.561461e-04
1.237503e+01	2.967831e-05
1.244651e+01	1.312061e-04
1.251840e+01	-2.584085e-06
1.259070e+01	1.379466e-05
1.266343e+01	-2.873389e-05
1.273657e+01	6.532008e-06
1.281014e+01	-1.787806e-04
1.288413e+01	1.264318e-05
1.295855e+01	-2.752294e-05
1.303339e+01	2.357832e-05
1.310867e+01	-9.660711e-06
1.318439e+01	-5.544855e-05
1.326054e+01	4.390374e-05
1.333713e+01	-1.670115e-04
1.341417e+01	1.120494e-05
1.349165e+01	-7.542177e-05
1.356958e+01	8.227226e-05
1.364795e+01	-7.774406e-05
1.372678e+01	-1.511100e-04
1.380607e+01	1.258271e-04
1.388581e+01	8.429315e-05
1.396602e+01	9.053812e-06
1.404668e+01	-1.291429e-04
1.412782e+01	-6.170583e-05
1.420942e+01	1.169295e-04
1.429149e+01	8.539063e-05
1.437404e+01	-2.702787e-05
1.445706e+01	-1.628304e-04
1.454057e+01	-3.759480e-05
1.462455e+01	1.275917e-05
1.470902e+01	-2.474522e-05
1.479398e+01	-6.931279e-05
1.487943e+01	-8.538394e-05
1.496537e+01	1.578679e-05
1.505181e+01	-5.064863e-05
1.513875e+01	-1.908160e-05
1.522619e+01	7.834040e-05
1.531414e+01	4.027158e-05
1.540259e+01	-1.235919e-04
1.549156e+01	-1.368401e-05
1.558103e+01	-1.093051e-04
1.567103e+01	-2.024582e-04
1.576155e+01	-2.004095e-04
1.585258e+01	3.993982e-05
1.594415e+01	-1.473277e-05
1.603624e+01	-2.404267e-05
1.612886e+01	-3.028009e-06
1.622202e+01	2.057550e-06
1.631572e+01	-9.381634e-05
1.640996e+01	2.188978e-05
1.650474e+01	-2.183128e-04
1.660008e+01	-1.108115e-04
1.669596e+01	-2.612307e-04
1.679239e+01	-1.281525e-04
1.688938e+01	-3.328646e-06
1.698694e+01	2.536100e-06
1.708505e+01	-5.711794e-05
1.718373e+01	-1.210989e-04
1.728299e+01	1.421992e-04
1.738281e+01	-1.029768e-04
1.748322e+01	6.953406e-05
1.758420e+01	-1.788483e-05
