Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.556778e-03
1.005776e+01	9.653951e-03
1.011585e+01	-3.350266e-03
1.017428e+01	-8.333872e-04
1.023305e+01	-4.559325e-03
1.029215e+01	9.665405e-03
1.035160e+01	-9.288463e-03
1.041139e+01	2.566661e-03
1.047153e+01	3.029352e-03
1.053201e+01	7.333486e-03
1.059284e+01	2.067302e-02
1.065403e+01	1.243443e-02
1.071556e+01	-8.221464e-03
1.077746e+01	-1.192269e-02
1.083971e+01	1.066178e-02
1.090232e+01	-6.303740e-03
1.096529e+01	5.433089e-03
1.102862e+01	8.555550e-03
1.109232e+01	3.849542e-03
1.115639e+01	-8.480216e-03
1.122083e+01	-9.105627e-03
1.128564e+01	-1.616222e-03
1.135083e+01	-5.128622e-03
1.141639e+01	-7.766698e-03
1.148233e+01	1.562270e-02
1.154865e+01	-1.047626e-02
1.161536e+01	-8.028197e-03
1.168245e+01	1.215772e-02
1.174992e+01	-5.871460e-03
1.181779e+01	1.450266e-02
1.188605e+01	1.038143e-03
1.195470e+01	5.059301e-03
1.202375e+01	1.597320e-03
1.209320e+01	1.239618e-02
1.216305e+01	-2.951706e-03
1.223330e+01	-1.475037e-02
1.230396e+01	1.251208e-04
1.237503e+01	7.009631e-03
1.244651e+01	8.753019e-03
1.251840e+01	4.867514e-03
1.259070e+01	6.855975e-03
1.266343e+01	1.247483e-02
1.273657e+01	3.674961e-03
1.281014e+01	-2.120157e-02
1.288413e+01	1.697234e-02
1.295855e+01	7.307220e-03
1.303339e+01	1.310966e-02
1.310867e+01	2.842568e-02
1.318439e+01	-1.296895e-02
1.326054e+01	1.288519e-03
1.333713e+01	2.010341e-03
1.341417e+01	-2.018628e-04
1.349165e+01	6.808555e-03
1.356958e+01	6.303671e-03
1.364795e+01	6.694096e-03
1.372678e+01	1.555717e-02
1.380607e+01	3.091558e-03
1.388581e+01	5.623387e-03
1.396602e+01	1.736340e-02
1.404668e+01	-1.250818e-02
1.412782e+01	9.909551e-03
1.420942e+01	6.448396e-03
1.429149e+01	-1.544400e-03
1.437404e+01	1.383225e-02
1.445706e+01	2.115326e-03
1.454057e+01	-3.823216e-03
1.462455e+01	-6.496767e-03
1.470902e+01	1.200182e-02
1.479398e+01	-1.029621e-02
1.487943e+01	-1.551349e-02
1.496537e+01	-1.117370e-02
1.505181e+01	-9.734742e-04
1.513875e+01	-2.491485e-02
1.522619e+01	-1.131265e-02
1.531414e+01	-1.011651e-02
1.540259e+01	-3.725710e-03
1.549156e+01	1.019490e-02
1.558103e+01	-1.356674e-03
1.567103e+01	7.186270e-03
1.576155e+01	4.787632e-03
1.585258e+01	1.432699e-03
1.594415e+01	9.667491e-03
1.603624e+01	-2.496446e-03
1.612886e+01	4.794402e-03
1.622202e+01	-1.296076e-02
1.631572e+01	-1.390370e-02
1.640996e+01	5.459562e-03
1.650474e+01	1.084400e-02
1.660008e+01	-9.911835e-03
1.669596e+01	1.682264e-02
1.679239e+01	-6.813993e-03
1.688938e+01	-1.746200e-02
1.698694e+01	-8.990409e-05
1.708505e+01	-9.650566e-03
1.718373e+01	3.481356e-03
1.728299e+01	-1.095543e-02
1.738281e+01	2.919622e-03
1.748322e+01	-2.461725e-02
1.758420e+01	1.039778e-02
1.768576e+01	1.269085e-03
1.778792e+01	8.973497e-03
1.789066e+01	1.405470e-02
1.799399e+01	-2.080190e-02
1.809793e+01	1.400230e-02
1.820246e+01	-1.591320e-02
1.830760e+01	-1.534628e-03
1.841334e+01	6.697151e-03
1.851969e+01	-2.585703e-03
1.862666e+01	-9.213577e-03
1.873425e+01	-7.744132e-03
1.884246e+01	1.472568e-02
1.895129e+01	-4.485646e-03
1.906075e+01	4.338088e-03
1.917085e+01	7.123005e-03
1.928158e+01	3.943621e-03
1.939295e+01	-9.540710e-03
1.950496e+01	1.252990e-02
1.961762e+01	-7.138372e-03
1.973093e+01	-9.192229e-04
1.984490e+01	-1.508539e-02
1.995952e+01	-4.008294e-03
2.007480e+01	6.353147e-03
2.019076e+01	1.292774e-02
2.030738e+01	-2.331179e-03
2.042467e+01	1.047904e-02
2.054264e+01	-1.774015e-02
2.066130e+01	1.034738e-02
2.078064e+01	1.084808e-02
2.090066e+01	-1.056649e-02
2.102139e+01	4.431429e-03
2.114280e+01	2.376867e-03
2.126492e+01	-1.008639e-02
2.138775e+01	4.896006e-03
2.151128e+01	-2.158164e-03
2.163553e+01	1.691070e-03
2.176050e+01	-1.806069e-03
2.188619e+01	1.065681e-03
2.201260e+01	5.185254e-03
2.213974e+01	-7.527418e-04
2.226762e+01	8.021547e-04
2.239624e+01	-1.705112e-02
2.252560e+01	-5.987124e-03
2.265571e+01	-3.642928e-03
2.278656e+01	-5.523362e-03
2.291818e+01	5.814650e-03
2.305055e+01	2.095951e-02
2.318369e+01	7.288438e-03
2.331760e+01	8.252562e-03
2.345228e+01	-1.984145e-02
2.358774e+01	5.531969e-03
2.372398e+01	7.809000e-03
2.386101e+01	-1.621255e-03
2.399883e+01	-4.212104e-03
2.413745e+01	6.017710e-03
2.427686e+01	1.849278e-03
2.441709e+01	2.065713e-02
2.455812e+01	-9.507914e-04
2.469997e+01	2.770135e-02
2.484263e+01	1.314006e-02
2.498612e+01	-8.341862e-03
2.513044e+01	-8.679235e-03
2.527559e+01	5.262337e-03
2.542158e+01	1.210728e-03
2.556842e+01	1.227269e-02
2.571610e+01	-1.820145e-03
2.586463e+01	-7.686333e-03
